1.3467,1.2333,2.4228,1.0979
1.3518,1.241,2.4177,1.0953
1.3467,1.2461,2.4228,1.0902
1.339,1.2384,2.4305,1.0953
1.339,1.2333,2.4279,1.103
1.3467,1.2333,2.4228,1.103
1.3467,1.2384,2.4228,1.0953
1.3518,1.2384,2.4228,1.0953
1.3467,1.2435,2.4228,1.0877
1.3467,1.241,2.4228,1.0979
1.3467,1.241,2.4228,1.0953
1.3467,1.2333,2.4228,1.103
1.3518,1.2359,2.4177,1.0979
1.3543,1.2435,2.4177,1.0877
1.3416,1.2461,2.4228,1.0902
1.339,1.241,2.4305,1.0979
1.339,1.2333,2.4305,1.1004
1.3518,1.2333,2.4177,1.103
1.3543,1.2384,2.4177,1.0877
1.3467,1.2435,2.4228,1.0928
1.3416,1.2333,2.4305,1.103
1.3441,1.2333,2.4254,1.103
1.3467,1.2333,2.4177,1.0979
1.3518,1.2384,2.4177,1.0902
1.3467,1.2461,2.4254,1.0902
1.339,1.2435,2.433,1.0902
1.339,1.2359,2.433,1.103
1.3441,1.2308,2.4177,1.1055
1.3518,1.2359,2.4203,1.0902
1.3467,1.2435,2.4279,1.0928
1.339,1.2384,2.433,1.0953
1.3467,1.2282,2.4279,1.103
1.3518,1.2308,2.4203,1.0979
1.3518,1.2435,2.4228,1.0953
1.3467,1.241,2.433,1.0902
1.339,1.2282,2.433,1.103
1.3467,1.2282,2.4279,1.1081
1.3518,1.2359,2.4228,1.0979
1.3518,1.241,2.4228,1.0902
1.339,1.241,2.4356,1.0953
1.339,1.2308,2.4356,1.103
1.3518,1.2308,2.4305,1.1004
1.3518,1.2359,2.4228,1.0979
1.3467,1.2435,2.4305,1.0953
1.3467,1.2359,2.4305,1.0979
1.3441,1.2333,2.433,1.1004
1.3441,1.2359,2.4305,1.1004
1.3518,1.2333,2.4279,1.1004
1.3441,1.2359,2.4279,1.0979
1.339,1.241,2.4356,1.0979
1.339,1.2282,2.4356,1.1055
1.3467,1.2308,2.4305,1.1055
1.3518,1.2333,2.4228,1.1004
1.3492,1.2384,2.4279,1.0928
1.339,1.241,2.433,1.0928
1.3467,1.2333,2.433,1.0979
1.3416,1.2359,2.4381,1.1004
1.3441,1.2282,2.433,1.1055
1.3518,1.2282,2.4279,1.103
1.3518,1.2333,2.4279,1.0979
1.3518,1.241,2.4305,1.0928
1.339,1.2384,2.4432,1.0928
1.339,1.2282,2.4432,1.1055
1.3467,1.2257,2.433,1.1055
1.3518,1.2333,2.4305,1.0979
1.3518,1.2333,2.4356,1.1004
1.3441,1.2333,2.433,1.0979
1.339,1.2308,2.4432,1.0979
1.3467,1.2257,2.4356,1.1081
1.3441,1.2333,2.4356,1.1004
1.3492,1.2333,2.4305,1.0953
1.3467,1.2384,2.4356,1.0928
1.3467,1.2333,2.4356,1.0979
1.339,1.2359,2.4356,1.0979
1.3441,1.2257,2.4356,1.1004
1.3518,1.2333,2.4305,1.0979
1.3467,1.2333,2.4356,1.0953
1.3441,1.2333,2.4381,1.0979
1.3365,1.2308,2.4432,1.1004
1.3365,1.2308,2.4356,1.103
1.3441,1.2308,2.4356,1.1004
1.3518,1.2333,2.4305,1.1004
1.3492,1.2359,2.4305,1.0928
1.3441,1.2384,2.4381,1.0953
1.339,1.2333,2.4432,1.1004
1.3365,1.2308,2.4381,1.1081
1.3441,1.2231,2.4381,1.1081
1.3416,1.2308,2.4381,1.103
1.3467,1.2308,2.433,1.1004
1.3441,1.2359,2.4381,1.0979
1.3441,1.2308,2.4381,1.0979
1.3441,1.2308,2.4381,1.1081
1.3441,1.2257,2.433,1.1081
1.3518,1.2333,2.433,1.0953
1.3365,1.2359,2.4381,1.0953
1.3365,1.2282,2.4458,1.1081
1.3441,1.2308,2.4407,1.1081
1.3492,1.2231,2.433,1.1081
1.3518,1.2359,2.4356,1.103
1.3416,1.2359,2.4407,1.0928
1.3365,1.2282,2.4458,1.1081
1.3416,1.2206,2.4407,1.1081
1.3416,1.2308,2.4407,1.1004
1.3416,1.2308,2.433,1.103
1.3441,1.2359,2.4432,1.0953
1.339,1.2359,2.4483,1.103
1.339,1.2282,2.4483,1.1081
1.3467,1.2231,2.4458,1.1081
1.3441,1.2282,2.4407,1.103
1.3441,1.2308,2.4432,1.103
1.3441,1.2359,2.4432,1.0979
1.3416,1.2282,2.4483,1.1004
1.3365,1.2231,2.4407,1.1081
1.3518,1.2231,2.4381,1.1004
1.3492,1.2333,2.4381,1.0979
1.3365,1.2333,2.4432,1.1004
1.3441,1.2308,2.4432,1.1004
1.3441,1.2282,2.4483,1.103
1.3492,1.2282,2.4407,1.103
1.3518,1.2333,2.4356,1.0953
1.3416,1.2333,2.4432,1.0953
1.339,1.2282,2.4483,1.1004
1.3365,1.2231,2.4534,1.1081
1.3492,1.2231,2.4381,1.1081
1.3492,1.2282,2.4407,1.0953
1.3441,1.2257,2.4432,1.0953
1.3416,1.2282,2.4458,1.1004
1.3467,1.2282,2.4458,1.1004
1.3441,1.2282,2.4458,1.103
1.3492,1.2282,2.4458,1.1004
1.3416,1.2333,2.4432,1.0953
1.339,1.2282,2.4509,1.103
1.3441,1.2231,2.4458,1.1081
1.3518,1.2231,2.4432,1.1004
1.3441,1.2282,2.4432,1.0953
1.3441,1.2282,2.4432,1.1004
1.3441,1.2308,2.4432,1.1081
1.3441,1.2282,2.4432,1.1004
1.3441,1.2282,2.4432,1.0953
1.3441,1.2282,2.4432,1.1004
1.3441,1.2308,2.4432,1.1004
1.3416,1.2282,2.4458,1.103
1.3492,1.2282,2.4432,1.103
1.3416,1.2333,2.4432,1.1004
1.3365,1.2282,2.4509,1.1004
1.3441,1.2231,2.4432,1.1004
1.3518,1.2231,2.4356,1.1004
