2.3689,1.0141,1.7499,1.284
2.3765,1.0192,1.7422,1.2866
2.3689,1.0268,1.7499,1.2764
2.3638,1.0192,1.755,1.284
2.3689,1.0141,1.7499,1.2891
2.3765,1.0192,1.7422,1.284
2.3765,1.0268,1.7422,1.2789
2.3638,1.0268,1.755,1.2789
2.3638,1.0217,1.7499,1.284
2.3663,1.009,1.7499,1.2866
2.3714,1.0217,1.7422,1.2866
2.3714,1.0243,1.7524,1.2789
2.3638,1.0192,1.755,1.2815
2.3714,1.0141,1.7499,1.2917
2.3765,1.0115,1.7448,1.284
2.3765,1.0268,1.7499,1.2789
2.3689,1.0192,1.7499,1.2866
2.3638,1.0141,1.7575,1.2891
2.3765,1.0115,1.7448,1.2866
2.3765,1.0268,1.7448,1.2789
2.3638,1.0243,1.7575,1.2789
2.3663,1.0141,1.7601,1.2917
2.3714,1.0115,1.755,1.2891
2.3765,1.0192,1.7473,1.2815
2.374,1.0268,1.7524,1.2789
2.374,1.0192,1.7601,1.284
2.3714,1.0166,1.755,1.2891
2.3714,1.0166,1.7575,1.2815
2.3714,1.0166,1.7575,1.2764
2.374,1.0166,1.7575,1.2789
2.3714,1.0166,1.7601,1.2891
2.3816,1.009,1.7575,1.2815
2.3816,1.0243,1.755,1.2764
2.3663,1.0243,1.7677,1.2738
2.3689,1.0166,1.7652,1.2789
2.3765,1.0192,1.7677,1.2815
2.3791,1.0192,1.7601,1.2738
2.3765,1.0217,1.7652,1.2713
2.3689,1.0141,1.7728,1.2764
2.374,1.0115,1.7677,1.2866
2.3816,1.0115,1.7601,1.2789
2.3791,1.0217,1.7626,1.2713
2.3689,1.0243,1.7703,1.2789
2.374,1.0166,1.7677,1.2866
2.3765,1.0166,1.7703,1.2764
2.3816,1.0217,1.7626,1.2713
2.3689,1.0243,1.7754,1.2764
2.3714,1.009,1.7754,1.2789
2.3791,1.009,1.7626,1.284
2.3816,1.0166,1.7652,1.2738
2.3714,1.0217,1.7754,1.2713
2.3689,1.0065,1.7754,1.284
2.3816,1.0166,1.7652,1.2789
2.374,1.0243,1.7677,1.2713
2.3765,1.0166,1.7754,1.2789
2.3765,1.0166,1.7703,1.2789
2.3842,1.0166,1.7677,1.2789
2.3791,1.0166,1.7677,1.2764
2.3765,1.0141,1.7677,1.2815
2.3765,1.0166,1.7626,1.2764
2.3765,1.0217,1.7703,1.2713
2.3689,1.0166,1.7754,1.2764
2.3765,1.009,1.7703,1.2815
2.3842,1.0141,1.7601,1.2789
2.3765,1.0217,1.7754,1.2713
2.3689,1.0166,1.7754,1.284
2.3842,1.009,1.7652,1.2815
2.3842,1.0217,1.7626,1.2713
2.3689,1.0217,1.7754,1.2764
2.3714,1.009,1.7703,1.284
2.3842,1.0141,1.7652,1.2738
2.3791,1.0217,1.7703,1.2713
2.3714,1.0166,1.7779,1.2738
2.3765,1.009,1.7703,1.2789
2.3842,1.0166,1.7677,1.2738
2.3765,1.0217,1.7703,1.2687
2.3765,1.0166,1.7779,1.2738
2.3765,1.0115,1.7754,1.2789
2.3842,1.0141,1.7677,1.2713
2.3791,1.0243,1.7728,1.2662
2.374,1.0166,1.7805,1.2789
2.3791,1.009,1.7703,1.2764
2.3842,1.0166,1.7703,1.2713
2.3714,1.0217,1.7779,1.2636
2.374,1.0141,1.7856,1.2764
2.3867,1.009,1.7728,1.2738
2.3867,1.0141,1.7754,1.2636
2.3791,1.0217,1.7805,1.2611
2.374,1.0065,1.7907,1.2662
2.3816,1.0141,1.7881,1.2662
2.3867,1.0115,1.7805,1.2662
2.3816,1.0217,1.7907,1.2585
2.374,1.009,1.8009,1.2713
2.3867,1.009,1.7856,1.2713
2.3893,1.0192,1.7881,1.2585
2.3842,1.0217,1.8009,1.256
2.374,1.0115,1.8009,1.2636
2.3816,1.009,1.7958,1.2687
2.3893,1.009,1.7907,1.2611
2.3893,1.0243,1.7881,1.256
2.3765,1.0192,1.8009,1.2585
2.3765,1.0115,1.8009,1.2611
2.3842,1.0141,1.7932,1.2687
2.3842,1.009,1.7958,1.2611
2.3842,1.0141,1.7907,1.2611
2.3842,1.0217,1.7932,1.2585
2.3842,1.0166,1.8009,1.2611
2.3765,1.0065,1.8009,1.2713
2.3893,1.0141,1.7856,1.2611
2.3842,1.0115,1.7932,1.2611
