3.2228,0.70309,2.4865,1.511
3.2228,0.70309,2.484,1.511
3.2254,0.70564,2.484,1.511
3.2152,0.70309,2.484,1.511
3.2228,0.70309,2.484,1.511
3.2279,0.70309,2.4764,1.511
3.2228,0.71329,2.484,1.5059
3.2177,0.70564,2.4891,1.511
3.2228,0.70054,2.4814,1.5161
3.2305,0.70564,2.4738,1.511
3.2254,0.71329,2.4814,1.5033
3.2177,0.70819,2.4865,1.5161
3.2228,0.70054,2.4738,1.5186
3.233,0.70564,2.4738,1.5033
3.2228,0.71329,2.4789,1.5059
3.2177,0.70564,2.484,1.5161
3.2279,0.70309,2.4789,1.5161
3.233,0.70819,2.4738,1.511
3.2254,0.70564,2.4764,1.5033
3.2254,0.70819,2.4738,1.5084
3.2228,0.71074,2.4738,1.511
3.2254,0.70819,2.4738,1.511
3.2254,0.70819,2.4662,1.511
3.2254,0.71584,2.4738,1.5059
3.2203,0.71074,2.4738,1.511
3.2254,0.70309,2.4738,1.5161
3.233,0.70309,2.4662,1.5084
3.2228,0.70819,2.4713,1.5033
3.2254,0.70819,2.4713,1.5084
3.2228,0.71074,2.4814,1.5084
3.2254,0.70309,2.4738,1.511
3.233,0.71074,2.4636,1.5084
3.233,0.71584,2.4662,1.5008
3.2254,0.71584,2.4687,1.5033
3.2203,0.71329,2.4764,1.5161
3.2254,0.70564,2.4687,1.5135
3.2305,0.71074,2.4611,1.511
3.2254,0.71839,2.4687,1.5084
3.2203,0.71329,2.4738,1.511
3.2254,0.70819,2.4687,1.5135
3.2254,0.70819,2.4585,1.511
3.233,0.72093,2.4611,1.5033
3.2177,0.72093,2.4662,1.5008
3.2177,0.71584,2.4687,1.511
3.2254,0.71329,2.4636,1.5084
3.2254,0.71329,2.4611,1.5135
3.2305,0.71584,2.456,1.5084
3.233,0.72093,2.456,1.5059
3.2254,0.72348,2.4611,1.5033
3.2203,0.71584,2.4662,1.5084
3.2279,0.71839,2.456,1.5135
3.2254,0.71584,2.4585,1.511
3.2228,0.71329,2.4509,1.5033
3.2203,0.72348,2.456,1.5084
3.2177,0.71584,2.4611,1.5059
3.2254,0.70819,2.456,1.5161
3.2305,0.71584,2.4509,1.511
3.2305,0.72348,2.4585,1.5033
3.2203,0.71329,2.4636,1.511
3.2177,0.71074,2.4636,1.5161
3.2305,0.71839,2.4483,1.5059
3.2254,0.72348,2.456,1.5033
3.2203,0.71584,2.4611,1.5084
3.2254,0.71074,2.4585,1.5161
3.2305,0.71839,2.4509,1.5084
3.2228,0.72348,2.4534,1.5008
3.2177,0.71839,2.4636,1.5059
3.2254,0.71074,2.4483,1.5161
3.2279,0.71329,2.4509,1.5033
3.2279,0.72348,2.456,1.5084
3.2203,0.71839,2.4611,1.511
3.2254,0.71839,2.4534,1.5084
3.2305,0.71839,2.4483,1.5084
3.2254,0.71839,2.456,1.5059
3.2177,0.71839,2.4534,1.5084
3.2228,0.71329,2.4534,1.5084
3.2305,0.71074,2.4483,1.5084
3.233,0.72348,2.4483,1.5033
3.2228,0.72348,2.4534,1.5008
3.2203,0.71584,2.4585,1.511
3.2254,0.72093,2.4534,1.5161
3.2228,0.72093,2.4534,1.5059
3.2228,0.71839,2.4534,1.5084
3.2228,0.72603,2.4509,1.5084
