0.88785,1.5851,2.8765,1.1846
0.88785,1.5851,2.8689,1.1846
0.8853,1.5902,2.874,1.1795
0.87766,1.5851,2.8842,1.1846
0.88021,1.5775,2.8816,1.1897
0.88276,1.5851,2.874,1.1846
0.8904,1.5851,2.8714,1.1846
0.8853,1.5851,2.8765,1.1795
0.8853,1.5928,2.874,1.1846
0.87766,1.5851,2.8816,1.1846
0.88021,1.58,2.8816,1.1897
0.88785,1.58,2.8714,1.1897
0.8904,1.5877,2.8689,1.1846
0.88785,1.5877,2.8765,1.1769
0.8853,1.5877,2.8765,1.1846
0.88021,1.5851,2.8842,1.182
0.8853,1.58,2.8689,1.1897
0.89295,1.5877,2.8689,1.1846
0.88785,1.5953,2.8765,1.1846
0.87766,1.5953,2.8842,1.1846
0.88785,1.58,2.8765,1.1897
0.8904,1.5928,2.8714,1.1769
0.8853,1.5928,2.8791,1.1769
0.88021,1.5877,2.8816,1.1897
0.88785,1.58,2.8689,1.1897
0.89295,1.5877,2.8765,1.1769
0.88785,1.5877,2.8791,1.1744
0.88021,1.5851,2.8867,1.182
0.88785,1.58,2.8791,1.1897
0.8955,1.5877,2.8714,1.182
0.88785,1.5928,2.8765,1.1744
0.88785,1.5877,2.8816,1.182
0.88276,1.5877,2.8765,1.1795
0.88785,1.5826,2.874,1.1871
0.89295,1.5902,2.8689,1.1795
0.88785,1.5953,2.8765,1.1718
0.88785,1.5902,2.8765,1.1795
0.88276,1.5851,2.8816,1.1871
0.8955,1.5826,2.8638,1.1871
0.8955,1.5877,2.8663,1.1795
0.88785,1.5979,2.8714,1.1744
0.88785,1.5902,2.8714,1.1795
0.8853,1.5928,2.8714,1.1795
0.88785,1.5851,2.8714,1.1795
0.89295,1.5826,2.8663,1.1795
0.89295,1.5979,2.8638,1.1744
0.88785,1.5979,2.8714,1.1744
0.88021,1.5826,2.8765,1.1871
0.89295,1.5851,2.8689,1.1871
0.89295,1.5902,2.8663,1.1795
0.88785,1.5979,2.8714,1.1718
0.88276,1.5877,2.8765,1.1795
0.8853,1.5851,2.8791,1.1871
0.88785,1.5902,2.8714,1.1769
0.88785,1.5928,2.8714,1.1795
0.88785,1.5902,2.8689,1.1769
0.8853,1.5928,2.8765,1.1769
0.88785,1.5826,2.8714,1.1846
0.88785,1.5902,2.8714,1.1718
0.8904,1.5928,2.8714,1.1693
0.8904,1.5902,2.8714,1.1769
0.88785,1.5928,2.8714,1.1744
0.8904,1.5902,2.8714,1.1769
0.89295,1.5902,2.8714,1.1769
0.8904,1.5953,2.8689,1.1744
0.89295,1.5953,2.8689,1.1744
0.8904,1.5928,2.8689,1.1744
0.89805,1.6004,2.8638,1.1693
0.8853,1.6004,2.874,1.1693
0.8853,1.5902,2.8791,1.1795
0.89295,1.5877,2.8689,1.1795
0.89805,1.5953,2.8612,1.1744
0.89295,1.5979,2.8612,1.1693
0.89295,1.6004,2.8714,1.1667
0.88785,1.5953,2.8714,1.1718
0.8904,1.5953,2.8663,1.1795
0.8904,1.5902,2.8689,1.1744
0.8904,1.5953,2.8612,1.1718
0.8904,1.5953,2.8663,1.1667
