1.7647,0.98861,2.2979,1.1387
1.7724,0.98861,2.2903,1.1463
1.7724,0.98351,2.2903,1.1387
1.78,0.98861,2.2852,1.1387
1.78,0.99371,2.2852,1.131
1.7724,0.99625,2.2928,1.131
1.7647,0.98861,2.2979,1.1387
1.7673,0.98861,2.2979,1.1412
1.7724,0.98351,2.2903,1.1412
1.7724,0.98861,2.2903,1.1387
1.7724,0.98861,2.2903,1.1361
1.7749,0.99625,2.2903,1.131
1.7673,0.99625,2.2954,1.1361
1.7673,0.99116,2.2979,1.1412
1.7724,0.98351,2.2903,1.1438
1.7724,0.98861,2.2826,1.1361
1.7749,0.99625,2.2903,1.1285
1.7698,0.98606,2.2954,1.1438
1.7724,0.98096,2.2903,1.1438
1.78,0.98861,2.2826,1.1336
1.7724,0.99625,2.2877,1.131
1.7749,0.98861,2.2903,1.131
1.7698,0.99116,2.2954,1.1361
1.7749,0.98351,2.2877,1.1438
1.78,0.98861,2.2801,1.1361
1.7826,0.99625,2.2826,1.1285
1.7698,0.99625,2.2979,1.1361
1.7673,0.98606,2.2928,1.1438
1.78,0.98606,2.2826,1.1438
1.78,0.99116,2.2852,1.1361
1.7724,0.99116,2.2903,1.1336
1.7673,0.99371,2.2954,1.1361
1.7698,0.98606,2.2954,1.1412
1.7749,0.98351,2.2903,1.1412
1.7749,0.98861,2.2877,1.1387
1.78,0.98861,2.2852,1.1361
1.7749,0.99625,2.2877,1.1285
1.7698,0.99625,2.2954,1.1336
1.7673,0.98861,2.2954,1.1387
1.7749,0.98606,2.2903,1.1412
1.7749,0.99116,2.2877,1.1361
1.78,0.98861,2.2826,1.1336
1.7749,0.99625,2.2903,1.1361
1.7698,0.99625,2.2954,1.1285
1.7673,0.99116,2.2954,1.1412
1.7749,0.99116,2.2877,1.1412
1.7749,0.99116,2.2877,1.1361
1.7749,0.99371,2.2877,1.1361
1.7749,0.99371,2.2903,1.1336
1.7698,0.99371,2.2928,1.1336
1.7749,0.98606,2.2877,1.1387
1.78,0.99116,2.2801,1.1336
1.7749,0.9988,2.2877,1.1285
1.7673,0.99116,2.2954,1.1336
1.7749,0.98606,2.2877,1.1387
1.7826,0.98606,2.2801,1.131
1.78,0.9988,2.2826,1.1259
1.7698,0.9988,2.2928,1.1336
1.7673,0.98606,2.2954,1.1387
1.7826,0.98606,2.2801,1.1412
1.78,0.9988,2.2826,1.1285
1.7749,0.9988,2.2877,1.1285
1.7724,0.99116,2.2928,1.1336
1.7724,0.98606,2.2877,1.1438
1.78,0.98606,2.2801,1.1361
1.7826,0.9988,2.2801,1.1259
1.7749,0.9988,2.2877,1.1361
1.7673,0.99116,2.2954,1.1336
1.7724,0.99371,2.2877,1.1387
1.7749,0.98606,2.2877,1.1336
1.7851,0.99371,2.2826,1.1336
1.7775,0.99116,2.2852,1.1336
1.7749,1.0014,2.2903,1.1285
1.7698,0.99116,2.2928,1.131
1.7749,0.99116,2.2877,1.1387
1.7749,0.99371,2.2877,1.1336
1.7749,0.99371,2.2877,1.1336
1.7749,0.9988,2.2877,1.1361
1.7724,0.99371,2.2928,1.1336
1.7698,0.98606,2.2928,1.1387
1.7749,0.98606,2.2877,1.1387
1.7826,0.99371,2.2852,1.1336
1.7749,0.9988,2.2877,1.1285
1.78,0.99371,2.2877,1.131
1.7749,0.99371,2.2903,1.131
1.7749,0.99371,2.2903,1.1387
1.7851,0.99371,2.2826,1.131
1.7749,0.9988,2.2877,1.1259
1.7698,0.9988,2.2954,1.1285
1.7698,0.99371,2.2954,1.1336
1.78,0.99371,2.2877,1.131
1.7826,0.99116,2.2801,1.1336
1.7775,1.0039,2.2877,1.1336
1.7724,0.99371,2.2903,1.131
1.7698,0.98861,2.2928,1.1387
1.7851,0.98861,2.2801,1.1336
1.7826,0.99371,2.2801,1.131
1.7749,1.0014,2.2877,1.1336
1.7724,0.99371,2.2903,1.131
1.7698,0.98861,2.2903,1.1387
1.7851,0.98861,2.2852,1.1361
1.78,0.99371,2.2877,1.1336
1.7775,0.9988,2.2852,1.1285
1.7724,1.0014,2.2928,1.1336
1.7673,0.98861,2.2928,1.1387
1.7749,0.98606,2.2877,1.1387
1.7826,0.98861,2.2826,1.1336
1.7826,0.99116,2.2801,1.1285
1.7749,0.99625,2.2903,1.1285
1.7698,0.99371,2.2928,1.1361
1.7749,0.98606,2.2877,1.1412
1.7749,0.98861,2.2877,1.1361
1.78,0.99116,2.2903,1.1361
1.7749,0.99625,2.2877,1.1336
1.7698,0.99371,2.2954,1.1336
1.7724,0.98606,2.2903,1.1412
1.7826,0.98351,2.2852,1.1361
1.7826,0.9988,2.2826,1.1285
1.7673,0.99625,2.2954,1.1285
1.7673,0.98351,2.2954,1.1336
1.7749,0.98351,2.2903,1.1412
1.7749,0.99116,2.2877,1.1361
1.7826,0.9988,2.2852,1.131
1.7698,0.99625,2.2954,1.1285
1.7673,0.98351,2.2979,1.1361
1.7749,0.98606,2.2877,1.1438
