2.5473,0.95802,1.6836,1.4753
2.5346,0.95547,1.6964,1.4829
2.5371,0.94527,1.6989,1.4906
2.5448,0.95037,1.6836,1.4855
2.5397,0.95802,1.6887,1.4778
2.5346,0.95037,1.6938,1.4829
2.5397,0.94527,1.6887,1.4906
2.5473,0.94782,1.6811,1.4778
2.5397,0.95547,1.6887,1.4855
2.5295,0.95037,1.6964,1.4855
2.5397,0.94272,1.6862,1.4957
2.5473,0.94782,1.6811,1.4829
2.5397,0.95547,1.6862,1.4855
2.532,0.94782,1.6913,1.4855
2.5397,0.94272,1.6862,1.4931
2.5448,0.94782,1.6811,1.4804
2.5397,0.95547,1.6862,1.4804
2.532,0.94782,1.6938,1.4906
2.5397,0.94272,1.6862,1.4957
2.5422,0.95547,1.6811,1.488
2.5397,0.95547,1.6887,1.4855
2.532,0.94782,1.6913,1.488
2.5397,0.94527,1.6887,1.4931
2.5448,0.94782,1.6811,1.488
2.5473,0.95547,1.6836,1.4804
2.5397,0.95547,1.6887,1.4855
2.532,0.94782,1.6938,1.488
2.5397,0.94272,1.6887,1.4931
2.5448,0.94782,1.6811,1.488
2.5397,0.95547,1.6887,1.4829
2.5295,0.94782,1.6938,1.488
2.5397,0.94272,1.6862,1.4957
2.5397,0.94782,1.6862,1.488
2.5473,0.95547,1.6836,1.4829
2.532,0.95547,1.6964,1.4829
2.5346,0.94782,1.6964,1.4931
2.5371,0.94272,1.6887,1.4931
2.5448,0.94782,1.6811,1.488
2.5371,0.95292,1.6887,1.4804
2.5346,0.95037,1.6938,1.4855
2.5371,0.94017,1.6862,1.4855
2.5448,0.94782,1.6887,1.4855
2.5397,0.95547,1.6887,1.4855
2.5397,0.94782,1.6887,1.488
2.5397,0.94782,1.6887,1.488
2.5448,0.95547,1.6836,1.4778
2.5346,0.95547,1.6964,1.4855
2.5346,0.94272,1.6964,1.4931
2.5473,0.95037,1.6836,1.4855
2.5397,0.95547,1.6913,1.4804
2.5346,0.95037,1.6989,1.4855
2.5397,0.94017,1.6887,1.4931
2.5473,0.94782,1.6862,1.4855
2.5473,0.95292,1.6836,1.4804
2.5371,0.95547,1.6989,1.4778
2.5371,0.94272,1.6989,1.4906
2.5397,0.94272,1.6862,1.4906
2.5473,0.94782,1.6887,1.4778
2.5422,0.95547,1.6913,1.4778
2.5422,0.94782,1.6887,1.4855
2.5422,0.95037,1.6938,1.4906
2.5422,0.94782,1.6938,1.4829
2.5499,0.95802,1.6862,1.4753
2.5422,0.95802,1.6938,1.4829
2.5422,0.94782,1.6989,1.4804
2.5422,0.94782,1.6938,1.4804
2.5422,0.94782,1.6887,1.4829
2.5422,0.94782,1.6938,1.4829
2.5371,0.95037,1.6989,1.488
2.5422,0.94527,1.6887,1.488
2.5499,0.95547,1.6887,1.4727
2.5346,0.95802,1.6989,1.4727
2.5371,0.94527,1.6989,1.4855
2.5422,0.94527,1.6887,1.4855
2.5499,0.95547,1.6887,1.4727
2.5371,0.95802,1.6989,1.4727
2.5397,0.95037,1.704,1.4855
2.5448,0.94527,1.6964,1.4855
2.5499,0.95292,1.6887,1.4702
2.5448,0.95547,1.6989,1.4727
2.5397,0.95037,1.7015,1.4778
2.5448,0.94272,1.6964,1.4753
2.5524,0.95292,1.6887,1.4778
2.5524,0.95802,1.6938,1.4702
2.5473,0.95802,1.6964,1.4753
2.5422,0.95037,1.704,1.4753
2.5473,0.95037,1.6989,1.4804
2.5473,0.95292,1.6989,1.4753
2.5473,0.95292,1.6989,1.4727
2.5473,0.95802,1.6989,1.4727
2.5422,0.95292,1.704,1.4727
2.5422,0.94527,1.7091,1.4804
2.555,0.94527,1.6964,1.4778
2.555,0.95037,1.6964,1.4676
2.5473,0.95802,1.7015,1.4651
2.5422,0.95292,1.7091,1.4702
2.5499,0.94527,1.704,1.4753
2.5499,0.95292,1.704,1.4702
2.5499,0.95292,1.6989,1.4676
2.5499,0.95037,1.704,1.4676
2.5448,0.95037,1.7015,1.4676
2.5499,0.94782,1.7066,1.4727
2.5499,0.95292,1.6989,1.4676
2.5524,0.95292,1.6989,1.46
2.5524,0.95547,1.7066,1.4651
2.5448,0.95292,1.7066,1.4651
2.555,0.95292,1.704,1.4625
2.5575,0.95292,1.6989,1.4625
2.555,0.96311,1.7066,1.4574
2.5473,0.96056,1.7066,1.4651
2.5524,0.95547,1.7066,1.4651
2.5524,0.95292,1.7066,1.4651
2.5601,0.95292,1.6989,1.4651
2.555,0.96056,1.7091,1.4574
2.5473,0.95292,1.7142,1.4625
2.555,0.94782,1.7091,1.4625
2.5601,0.95547,1.704,1.4625
2.555,0.96056,1.7091,1.4574
2.555,0.95547,1.7168,1.46
2.555,0.94782,1.7066,1.4651
2.5601,0.95292,1.704,1.4625
2.555,0.96311,1.7091,1.4549
2.5499,0.95547,1.7168,1.4651
2.555,0.94782,1.7091,1.4651
2.5601,0.95547,1.7015,1.4574
2.555,0.96311,1.7091,1.4523
2.5499,0.95547,1.7168,1.46
2.5575,0.94782,1.7117,1.4651
2.5626,0.95547,1.704,1.4574
2.555,0.96311,1.7091,1.4523
2.5499,0.95547,1.7142,1.4574
2.5575,0.94782,1.7091,1.4651
2.555,0.95547,1.7117,1.46
2.5575,0.95292,1.7091,1.4523
2.5575,0.96311,1.7091,1.4549
2.5499,0.95547,1.7193,1.4549
2.5652,0.95037,1.7015,1.4625
2.5626,0.95547,1.7066,1.4498
2.5524,0.96311,1.7193,1.4498
2.5499,0.95037,1.7168,1.4625
2.5626,0.95037,1.704,1.4574
2.5652,0.96311,1.7066,1.4498
2.555,0.95547,1.7091,1.4549
2.5575,0.95547,1.7091,1.4625
2.5575,0.95547,1.7117,1.4549
2.5575,0.95547,1.7091,1.4498
2.5575,0.95547,1.7091,1.4549
2.5601,0.95037,1.7117,1.4625
2.5652,0.95802,1.704,1.4498
2.5575,0.96311,1.7117,1.4498
2.5575,0.95547,1.7091,1.4549
2.5601,0.95547,1.7091,1.4651
2.5652,0.95802,1.7015,1.4574
2.5652,0.96311,1.7015,1.4498
2.5524,0.96311,1.7142,1.4549
2.5524,0.95292,1.7142,1.46
2.5626,0.95037,1.7091,1.46
2.5626,0.95802,1.7015,1.4472
2.5575,0.96311,1.7091,1.4498
2.5524,0.95802,1.7168,1.4549
2.5601,0.95292,1.7091,1.46
2.5652,0.95802,1.7015,1.4549
2.5601,0.96311,1.7091,1.4472
2.5524,0.95802,1.7168,1.4549
2.5601,0.95802,1.7091,1.46
2.5601,0.95802,1.7091,1.4549
2.5601,0.95802,1.704,1.4549
2.5601,0.96311,1.7117,1.4523
2.5524,0.95802,1.7168,1.4549
2.5601,0.95292,1.7091,1.4574
2.5677,0.95547,1.7066,1.4498
2.5703,0.96311,1.704,1.4447
2.5575,0.96311,1.7193,1.4447
2.555,0.95802,1.7168,1.4549
2.5601,0.95292,1.7142,1.4549
2.5626,0.95802,1.7142,1.4498
2.5626,0.95802,1.7168,1.4498
2.5626,0.95802,1.7142,1.4472
2.5626,0.96056,1.7168,1.4472
2.5626,0.95547,1.7193,1.4472
2.5703,0.95802,1.7193,1.4447
2.5677,0.96311,1.7193,1.4447
2.5601,0.95802,1.7244,1.4447
2.5652,0.95292,1.7193,1.4421
2.5703,0.95802,1.7168,1.4447
2.5728,0.96821,1.7168,1.437
2.5601,0.96566,1.7295,1.4396
2.5601,0.95292,1.7295,1.4447
2.5728,0.95292,1.7193,1.4396
2.5728,0.96566,1.7244,1.4345
2.5626,0.96056,1.7346,1.4396
2.5677,0.95292,1.7295,1.4447
2.5728,0.95802,1.7219,1.437
2.5703,0.96311,1.7295,1.4319
2.5652,0.95802,1.7346,1.437
2.5703,0.95802,1.7321,1.437
2.5779,0.95547,1.7295,1.4345
2.5703,0.96311,1.7321,1.437
2.5626,0.96056,1.7321,1.4345
2.5703,0.95802,1.7346,1.437
2.5728,0.95802,1.7346,1.4319
2.5728,0.96056,1.7346,1.4345
2.5754,0.95547,1.7372,1.4396
2.5805,0.95802,1.7321,1.4294
2.5754,0.95802,1.7372,1.4268
2.5754,0.96566,1.7397,1.4294
2.5754,0.95802,1.7372,1.4294
2.5754,0.95802,1.7372,1.4319
2.5805,0.95802,1.7321,1.4294
2.5754,0.96566,1.7372,1.4243
2.5677,0.96056,1.7448,1.4345
2.5754,0.95547,1.7397,1.4345
2.5805,0.95802,1.7422,1.4294
2.5779,0.96056,1.7397,1.4294
