0.14606,0.0096918,0.12876,0.042182
0.15881,0.01734,0.11856,0.037082
0.15116,0.01734,0.12366,0.037082
0.15116,0.012241,0.12366,0.039632
0.15371,0.027537,0.12366,0.029432
0.14606,0.0096918,0.12876,0.042182
0.15371,0.01734,0.12366,0.026882
0.14351,0.0096918,0.12876,0.042182
0.15626,0.01734,0.11601,0.034532
0.15116,0.01734,0.12366,0.037082
0.15116,0.012241,0.12366,0.042182
0.15626,0.024987,0.11856,0.026882
0.14861,0.01734,0.12876,0.037082
0.15116,0.01734,0.12111,0.031982
0.15116,0.024987,0.12111,0.029432
0.14606,0.0096918,0.12876,0.039632
0.15626,0.024987,0.11601,0.029432
0.14606,0.022438,0.12876,0.034532
0.15116,0.012241,0.12111,0.039632
0.15626,0.019889,0.12366,0.034532
0.14351,0.01734,0.13131,0.042182
0.15881,0.012241,0.11601,0.039632
0.15116,0.024987,0.12366,0.034532
0.15116,0.019889,0.12366,0.034532
0.15626,0.019889,0.11601,0.034532
0.14606,0.024987,0.13131,0.034532
0.15371,0.01734,0.12366,0.034532
0.15371,0.024987,0.12111,0.026882
0.14351,0.0096918,0.12876,0.042182
0.15626,0.01734,0.11856,0.037082
0.14351,0.019889,0.12876,0.037082
0.15371,0.01734,0.12366,0.034532
0.15371,0.024987,0.12876,0.029432
0.15116,0.012241,0.12366,0.042182
0.15116,0.01734,0.12366,0.034532
0.14606,0.0096918,0.12876,0.039632
0.15371,0.012241,0.11856,0.037082
0.15116,0.024987,0.12366,0.034532
0.14351,0.01734,0.12366,0.042182
0.16136,0.01734,0.11346,0.026882
0.14351,0.024987,0.12876,0.037082
0.15116,0.012241,0.12366,0.042182
0.15626,0.024987,0.11601,0.026882
0.14861,0.019889,0.12876,0.034532
0.15116,0.01734,0.12366,0.037082
0.15116,0.024987,0.12366,0.026882
0.14606,0.01734,0.12876,0.042182
0.15881,0.01734,0.11601,0.034532
0.15116,0.01734,0.12111,0.034532
0.15371,0.012241,0.12621,0.039632
0.15626,0.024987,0.11601,0.029432
0.15116,0.01734,0.12366,0.034532
0.15116,0.019889,0.12621,0.031982
0.14351,0.022438,0.12366,0.031982
0.14351,0.012241,0.13131,0.042182
0.15116,0.019889,0.11856,0.037082
0.14861,0.019889,0.12366,0.034532
0.15116,0.012241,0.12366,0.039632
0.15626,0.024987,0.11856,0.029432
0.14351,0.01734,0.12876,0.037082
0.15881,0.0096918,0.11601,0.042182
0.15371,0.024987,0.12111,0.031982
0.15116,0.012241,0.12111,0.042182
0.15116,0.01734,0.12366,0.037082
0.14606,0.01479,0.12876,0.034532
0.15116,0.012241,0.11601,0.039632
0.15116,0.024987,0.12111,0.026882
0.14351,0.01734,0.12876,0.039632
0.15626,0.012241,0.11601,0.034532
0.15116,0.024987,0.12111,0.031982
0.15371,0.012241,0.12111,0.039632
0.15626,0.024987,0.11601,0.029432
0.14606,0.019889,0.12876,0.034532
0.15116,0.01734,0.12111,0.034532
0.15116,0.024987,0.12111,0.026882
0.14606,0.0096918,0.12621,0.039632
0.15626,0.01479,0.11346,0.034532
0.15116,0.01734,0.12111,0.031982
0.15116,0.012241,0.12111,0.042182
0.15371,0.024987,0.11601,0.029432
0.14351,0.01734,0.12621,0.031982
0.15116,0.01734,0.12111,0.034532
0.15116,0.022438,0.12111,0.026882
0.14351,0.01734,0.12621,0.039632
0.14861,0.01734,0.12111,0.034532
0.14861,0.022438,0.12366,0.026882
0.14351,0.012241,0.12111,0.039632
0.15626,0.01734,0.11346,0.037082
0.15116,0.019889,0.12111,0.031982
0.14861,0.019889,0.12111,0.039632
0.15626,0.022438,0.11601,0.026882
0.14351,0.01734,0.12876,0.031982
0.14861,0.012241,0.11856,0.034532
0.15116,0.01734,0.11856,0.029432
0.14096,0.01734,0.12621,0.042182
0.15371,0.012241,0.11856,0.039632
0.15371,0.024987,0.11856,0.026882
0.14096,0.01734,0.11856,0.034532
0.15371,0.012241,0.11601,0.034532
0.14351,0.024987,0.11856,0.026882
0.14861,0.0096918,0.11856,0.039632
0.15116,0.01734,0.11856,0.034532
0.14096,0.01734,0.12621,0.031982
0.14861,0.019889,0.11856,0.031982
0.14096,0.024987,0.12621,0.026882
0.14861,0.019889,0.11856,0.034532
0.15116,0.027537,0.11601,0.026882
0.14096,0.012241,0.12366,0.039632
0.15116,0.019889,0.10837,0.031982
0.14606,0.01734,0.11856,0.034532
0.14861,0.0096918,0.11092,0.039632
0.14861,0.022438,0.11601,0.026882
0.14861,0.019889,0.11856,0.031982
0.15371,0.01734,0.11092,0.034532
0.13841,0.024987,0.12111,0.026882
0.14606,0.0096918,0.11856,0.039632
0.15371,0.01734,0.11601,0.031982
0.14351,0.01734,0.11601,0.031982
0.14861,0.0096918,0.11856,0.037082
0.15371,0.019889,0.11601,0.026882
0.14096,0.012241,0.12366,0.037082
0.15371,0.01734,0.11092,0.031982
0.14606,0.01734,0.11856,0.031982
0.14351,0.012241,0.11092,0.039632
0.14606,0.024987,0.11601,0.024332
0.14606,0.01734,0.11601,0.037082
0.15371,0.01734,0.10837,0.026882
0.14096,0.01734,0.12111,0.031982
0.14606,0.019889,0.11346,0.034532
0.14606,0.022438,0.11601,0.026882
0.14096,0.012241,0.11601,0.039632
0.15371,0.019889,0.10837,0.024332
0.13841,0.01479,0.12111,0.031982
0.15371,0.012241,0.10837,0.039632
0.14606,0.027537,0.11601,0.026882
0.14351,0.01734,0.11346,0.031982
0.14861,0.01734,0.11601,0.031982
0.14861,0.024987,0.11601,0.026882
0.14096,0.01734,0.12366,0.039632
0.15371,0.012241,0.11092,0.031982
0.14861,0.01734,0.11601,0.026882
0.14351,0.012241,0.12366,0.037082
0.15371,0.01734,0.10837,0.029432
0.15116,0.024987,0.11601,0.034532
0.14096,0.01734,0.11601,0.031982
0.14606,0.01734,0.11601,0.034532
0.15116,0.024987,0.12111,0.026882
0.14096,0.019889,0.12111,0.031982
0.14861,0.012241,0.11092,0.039632
0.15371,0.024987,0.11092,0.026882
0.14096,0.019889,0.12366,0.031982
0.14861,0.01734,0.11601,0.031982
0.14861,0.01734,0.11601,0.031982
0.14096,0.01734,0.12111,0.031982
0.14861,0.0096918,0.12111,0.039632
0.15371,0.019889,0.10837,0.026882
0.14096,0.01734,0.12366,0.031982
0.15371,0.012241,0.10837,0.031982
0.14861,0.024987,0.11601,0.031982
0.14606,0.01734,0.11601,0.037082
0.15371,0.01734,0.11092,0.034532
0.14861,0.01734,0.11601,0.031982
0.14861,0.012241,0.11601,0.039632
0.15371,0.019889,0.11092,0.026882
0.14351,0.024987,0.11856,0.034532
0.14351,0.012241,0.11601,0.031982
0.15371,0.024987,0.10837,0.026882
0.14096,0.019889,0.12111,0.031982
0.15371,0.012241,0.10837,0.031982
0.14861,0.022438,0.11601,0.034532
0.14861,0.01479,0.12111,0.039632
0.15116,0.01734,0.10837,0.031982
0.14606,0.01734,0.11601,0.031982
0.14606,0.0096918,0.11092,0.039632
0.15371,0.019889,0.10837,0.026882
0.14096,0.022438,0.12111,0.031982
0.14861,0.0096918,0.11601,0.031982
0.15371,0.01734,0.11092,0.029432
0.14861,0.01734,0.11856,0.031982
0.14351,0.012241,0.11092,0.039632
0.15371,0.024987,0.11092,0.029432
0.14096,0.01734,0.12366,0.031982
0.15371,0.0096918,0.11092,0.042182
0.15371,0.024987,0.11092,0.026882
0.14351,0.01734,0.12366,0.031982
0.14606,0.01734,0.11601,0.031982
0.14606,0.01734,0.11856,0.024332
0.14096,0.01734,0.12366,0.039632
0.15371,0.0096918,0.11092,0.029432
0.14861,0.024987,0.11601,0.026882
0.14096,0.019889,0.12366,0.029432
0.15116,0.019889,0.11856,0.034532
0.14861,0.019889,0.11856,0.026882
0.14096,0.012241,0.12366,0.037082
0.14861,0.0096918,0.11601,0.039632
0.15626,0.024987,0.11856,0.026882
0.14861,0.01734,0.12366,0.031982
0.15116,0.019889,0.11601,0.031982
0.14861,0.024987,0.11856,0.026882
0.14351,0.019889,0.12111,0.039632
0.15371,0.019889,0.11092,0.031982
0.14861,0.027537,0.11601,0.031982
0.14861,0.01734,0.12366,0.031982
0.14606,0.019889,0.10837,0.031982
0.14351,0.024987,0.12366,0.029432
0.14096,0.012241,0.12366,0.037082
0.15371,0.019889,0.11092,0.034532
0.15116,0.024987,0.11601,0.031982
0.14606,0.012241,0.11856,0.037082
0.15371,0.01734,0.10837,0.026882
0.14351,0.024987,0.12111,0.031982
0.14861,0.012241,0.11601,0.039632
0.14861,0.01734,0.11601,0.026882
0.14096,0.012241,0.12111,0.034532
0.14606,0.012241,0.10837,0.037082
0.15371,0.024987,0.11346,0.026882
0.14096,0.01734,0.11601,0.029432
0.14606,0.01734,0.10837,0.031982
0.14606,0.024987,0.11601,0.026882
0.14096,0.0096918,0.12111,0.039632
0.14606,0.01734,0.11092,0.031982
0.14606,0.01734,0.11601,0.031982
0.14606,0.0096918,0.11601,0.039632
0.15371,0.024987,0.11092,0.026882
0.14096,0.019889,0.12366,0.031982
0.14861,0.01734,0.11346,0.034532
0.15116,0.024987,0.11601,0.026882
0.14606,0.0096918,0.12111,0.037082
0.15626,0.01734,0.11092,0.037082
0.14861,0.01734,0.11856,0.034532
0.15116,0.012241,0.11346,0.037082
0.15626,0.024987,0.11346,0.026882
0.14351,0.024987,0.12366,0.031982
0.14861,0.0096918,0.11601,0.034532
0.15626,0.01734,0.11601,0.034532
0.14351,0.019889,0.12366,0.034532
0.15116,0.01734,0.11601,0.034532
0.15371,0.024987,0.11856,0.029432
0.14606,0.0096918,0.12366,0.037082
0.15626,0.01734,0.11092,0.034532
0.15116,0.01734,0.11856,0.034532
0.15116,0.01734,0.11856,0.039632
0.15116,0.019889,0.11092,0.034532
0.15371,0.024987,0.11601,0.026882
0.14861,0.01734,0.12621,0.042182
0.15626,0.01734,0.11092,0.031982
0.15371,0.024987,0.11856,0.031982
0.15371,0.01734,0.11856,0.042182
0.15881,0.01479,0.11092,0.031982
0.15371,0.01734,0.11856,0.034532
0.15116,0.0096918,0.11856,0.037082
0.15881,0.01734,0.11346,0.037082
0.14606,0.024987,0.12621,0.034532
0.15371,0.019889,0.12111,0.034532
0.15371,0.024987,0.11856,0.026882
0.15371,0.01734,0.12621,0.037082
0.15371,0.01734,0.11856,0.034532
0.15371,0.024987,0.11856,0.024332
0.14861,0.019889,0.12621,0.037082
0.16136,0.012241,0.11346,0.034532
0.15371,0.024987,0.11856,0.029432
0.14861,0.01734,0.12111,0.034532
0.15371,0.01734,0.11856,0.034532
0.15371,0.024987,0.11856,0.026882
0.14861,0.01734,0.12621,0.039632
0.15881,0.0096918,0.11346,0.042182
0.16136,0.022438,0.11601,0.026882
0.14861,0.024987,0.12621,0.034532
0.14606,0.012241,0.11856,0.039632
0.15881,0.01734,0.11346,0.034532
0.15371,0.027537,0.11856,0.026882
0.14861,0.012241,0.12876,0.039632
0.16136,0.0096918,0.11346,0.042182
0.15881,0.024987,0.11856,0.024332
0.14861,0.01734,0.11856,0.031982
0.15881,0.01734,0.11346,0.034532
0.15371,0.024987,0.11601,0.026882
0.14351,0.0096918,0.12621,0.039632
0.16136,0.019889,0.11346,0.037082
0.15371,0.024987,0.11856,0.029432
0.14351,0.019889,0.12621,0.031982
0.15371,0.01734,0.11856,0.031982
0.15371,0.024987,0.11601,0.026882
0.14861,0.01734,0.12621,0.031982
0.15116,0.019889,0.11856,0.034532
0.15371,0.01734,0.11856,0.026882
0.14606,0.01734,0.12366,0.031982
0.15116,0.012241,0.11092,0.039632
0.15626,0.024987,0.11092,0.026882
0.14606,0.022438,0.12366,0.034532
0.15116,0.0096918,0.11856,0.031982
0.15881,0.01734,0.11346,0.034532
0.15116,0.01734,0.11856,0.037082
0.15116,0.012241,0.11601,0.039632
0.15626,0.01734,0.11346,0.026882
0.14606,0.024987,0.12366,0.026882
0.14606,0.012241,0.12621,0.039632
0.15371,0.01479,0.11092,0.031982
0.15371,0.022438,0.12366,0.026882
0.14861,0.0096918,0.12621,0.039632
0.15881,0.01734,0.11092,0.034532
0.15371,0.024987,0.11856,0.031982
0.14861,0.01734,0.11856,0.037082
0.15626,0.024987,0.11092,0.029432
0.15116,0.027537,0.12366,0.026882
0.14351,0.0096918,0.12366,0.037082
0.15626,0.01479,0.10837,0.031982
0.15116,0.024987,0.11346,0.026882
0.15116,0.01734,0.11601,0.039632
0.15371,0.01734,0.11092,0.026882
0.15116,0.024987,0.11601,0.031982
0.15116,0.01734,0.11601,0.037082
0.15626,0.022438,0.11346,0.026882
0.14351,0.019889,0.12366,0.034532
0.14861,0.01734,0.11601,0.034532
0.15116,0.024987,0.11601,0.026882
0.14606,0.012241,0.12366,0.037082
0.15626,0.01734,0.10837,0.031982
0.14351,0.024987,0.12366,0.031982
0.15116,0.0096918,0.11092,0.039632
0.15626,0.024987,0.11092,0.026882
0.14351,0.019889,0.12111,0.031982
0.15116,0.0096918,0.11856,0.034532
0.15116,0.01734,0.11856,0.026882
0.14351,0.0096918,0.12366,0.031982
0.15881,0.0096918,0.11856,0.039632
0.15116,0.024987,0.11601,0.026882
0.14606,0.01734,0.11856,0.031982
0.15626,0.022438,0.11346,0.034532
0.14606,0.019889,0.11856,0.026882
0.15116,0.019889,0.11856,0.039632
0.15881,0.01479,0.11601,0.034532
0.15116,0.022438,0.11856,0.026882
0.14606,0.01734,0.11856,0.039632
0.15626,0.022438,0.11092,0.034532
0.14351,0.024987,0.12621,0.026882
0.14606,0.012241,0.12621,0.039632
0.15881,0.012241,0.11601,0.034532
0.15116,0.024987,0.12111,0.026882
0.14351,0.01734,0.11856,0.031982
0.15371,0.012241,0.11856,0.031982
0.15116,0.01734,0.11856,0.026882
0.14351,0.019889,0.12621,0.039632
0.15371,0.012241,0.11856,0.034532
0.15371,0.01734,0.11856,0.026882
0.14861,0.01734,0.12621,0.034532
0.15116,0.01479,0.11856,0.034532
0.15371,0.01734,0.11856,0.026882
0.14351,0.01734,0.12621,0.034532
0.15116,0.0096918,0.12111,0.039632
0.15881,0.024987,0.11601,0.026882
0.14606,0.01734,0.12876,0.031982
0.15116,0.019889,0.11856,0.034532
0.15371,0.01734,0.11856,0.026882
0.14606,0.01734,0.12621,0.034532
0.15116,0.01734,0.11856,0.037082
0.15116,0.01734,0.11856,0.026882
0.14606,0.019889,0.12621,0.031982
0.15116,0.012241,0.11856,0.042182
0.15881,0.024987,0.11346,0.026882
0.14861,0.01734,0.12621,0.034532
0.15116,0.012241,0.11856,0.039632
0.15371,0.022438,0.11601,0.026882
0.14351,0.019889,0.12621,0.031982
0.14861,0.012241,0.11601,0.042182
0.15881,0.024987,0.11092,0.029432
0.14351,0.01734,0.12366,0.031982
0.15371,0.019889,0.11856,0.034532
0.15371,0.022438,0.11856,0.026882
0.14351,0.012241,0.12621,0.039632
0.15371,0.01734,0.11092,0.026882
0.14606,0.024987,0.12366,0.031982
0.15371,0.012241,0.11856,0.042182
0.15116,0.01734,0.11601,0.024332
0.14606,0.01734,0.12621,0.031982
0.15881,0.0096918,0.11856,0.031982
0.15626,0.024987,0.11092,0.026882
0.14606,0.01734,0.12366,0.039632
0.15116,0.0096918,0.11092,0.042182
0.15626,0.022438,0.11092,0.026882
0.14351,0.01734,0.12621,0.031982
0.15116,0.012241,0.12111,0.034532
0.15116,0.01734,0.11856,0.026882
0.14351,0.01734,0.12366,0.034532
0.15371,0.0096918,0.11092,0.039632
0.15626,0.024987,0.11092,0.026882
0.14351,0.01734,0.12621,0.034532
0.16136,0.012241,0.11092,0.034532
0.15116,0.024987,0.11601,0.026882
0.15116,0.01734,0.11856,0.039632
0.15371,0.01734,0.11092,0.029432
0.14606,0.022438,0.12366,0.034532
0.15116,0.0096918,0.11856,0.039632
0.15116,0.01734,0.11856,0.026882
0.14351,0.01734,0.12366,0.031982
0.15371,0.012241,0.10837,0.039632
0.15626,0.022438,0.11092,0.026882
0.15116,0.01734,0.12366,0.034532
0.15116,0.01734,0.11856,0.037082
0.15116,0.024987,0.11856,0.026882
0.14606,0.01479,0.12621,0.037082
0.15881,0.019889,0.11092,0.034532
0.15116,0.027537,0.12621,0.026882
0.14351,0.012241,0.12621,0.037082
0.15881,0.0096918,0.10837,0.031982
0.14861,0.024987,0.11601,0.026882
0.14351,0.01734,0.11601,0.031982
0.15116,0.01479,0.11856,0.034532
0.15371,0.01734,0.11856,0.026882
0.15371,0.01734,0.11856,0.031982
0.14861,0.0096918,0.11856,0.039632
0.15626,0.01734,0.11346,0.034532
0.14351,0.024987,0.12366,0.026882
0.14351,0.012241,0.12621,0.039632
0.15371,0.012241,0.11092,0.031982
0.15371,0.022438,0.11856,0.031982
0.14351,0.01734,0.12366,0.039632
0.15881,0.0096918,0.10837,0.039632
0.15626,0.024987,0.11092,0.026882
0.14606,0.01734,0.12366,0.029432
0.15116,0.0096918,0.11856,0.039632
