0.051744,0.01734,0.077779,0.016682
0.049195,0.0096918,0.072681,0.024332
0.051744,0.022438,0.07523,0.011582
0.051744,0.01734,0.077779,0.024332
0.054293,0.022438,0.070132,0.011582
0.041547,0.01734,0.085426,0.016682
0.049195,0.019889,0.077779,0.016682
0.044096,0.024987,0.085426,0.011582
0.049195,0.012241,0.077779,0.024332
0.051744,0.01734,0.077779,0.011582
0.044096,0.01479,0.082877,0.024332
0.056842,0.01734,0.070132,0.016682
0.051744,0.01479,0.085426,0.016682
0.054293,0.012241,0.072681,0.021782
0.049195,0.024987,0.077779,0.011582
0.049195,0.012241,0.077779,0.024332
0.049195,0.019889,0.07523,0.011582
0.044096,0.0096918,0.085426,0.021782
0.051744,0.01734,0.070132,0.016682
0.046645,0.012241,0.085426,0.016682
0.056842,0.012241,0.070132,0.019232
0.049195,0.01734,0.077779,0.016682
0.049195,0.012241,0.07523,0.021782
0.051744,0.019889,0.077779,0.011582
0.044096,0.012241,0.085426,0.021782
0.049195,0.01734,0.077779,0.011582
0.044096,0.012241,0.082877,0.024332
0.056842,0.01734,0.077779,0.016682
0.041547,0.01734,0.082877,0.024332
0.054293,0.0096918,0.072681,0.019232
0.049195,0.01734,0.077779,0.016682
0.051744,0.0096918,0.080328,0.021782
0.051744,0.024987,0.077779,0.0090325
0.051744,0.019889,0.077779,0.024332
0.054293,0.024987,0.072681,0.011582
0.044096,0.01734,0.087975,0.016682
0.056842,0.01734,0.072681,0.016682
0.041547,0.019889,0.087975,0.016682
0.051744,0.012241,0.080328,0.019232
0.051744,0.019889,0.080328,0.0090325
0.046645,0.01734,0.085426,0.016682
0.056842,0.012241,0.07523,0.016682
0.049195,0.022438,0.077779,0.016682
0.051744,0.01734,0.080328,0.019232
0.059391,0.019889,0.07523,0.016682
0.046645,0.024987,0.087975,0.019232
0.051744,0.0096918,0.080328,0.024332
0.054293,0.01734,0.080328,0.011582
0.044096,0.01734,0.087975,0.016682
0.056842,0.0096918,0.080328,0.016682
0.049195,0.024987,0.077779,0.011582
0.046645,0.01734,0.087975,0.016682
0.051744,0.01734,0.077779,0.019232
0.051744,0.022438,0.077779,0.011582
0.044096,0.012241,0.087975,0.024332
0.059391,0.019889,0.072681,0.016682
0.051744,0.027537,0.077779,0.016682
0.051744,0.0096918,0.077779,0.024332
0.056842,0.022438,0.070132,0.0090325
0.046645,0.019889,0.085426,0.016682
0.051744,0.01734,0.077779,0.016682
0.049195,0.01734,0.077779,0.0090325
0.041547,0.01734,0.087975,0.016682
0.056842,0.0096918,0.070132,0.024332
0.051744,0.022438,0.080328,0.011582
0.049195,0.01734,0.080328,0.024332
0.056842,0.01734,0.072681,0.0090325
0.044096,0.01734,0.085426,0.021782
0.056842,0.01479,0.072681,0.014132
0.051744,0.024987,0.077779,0.016682
0.049195,0.0096918,0.082877,0.024332
0.051744,0.01734,0.077779,0.011582
0.044096,0.01734,0.082877,0.026882
0.054293,0.019889,0.070132,0.016682
0.051744,0.01734,0.077779,0.016682
0.056842,0.0096918,0.072681,0.016682
0.051744,0.024987,0.077779,0.019232
0.049195,0.0096918,0.080328,0.024332
0.056842,0.024987,0.077779,0.011582
0.041547,0.01734,0.07523,0.016682
0.056842,0.01734,0.070132,0.016682
0.041547,0.024987,0.087975,0.016682
0.051744,0.012241,0.077779,0.026882
0.056842,0.01734,0.070132,0.0090325
0.044096,0.019889,0.082877,0.016682
0.049195,0.01734,0.077779,0.024332
0.051744,0.024987,0.07523,0.011582
0.044096,0.01734,0.080328,0.024332
0.056842,0.024987,0.070132,0.011582
0.046645,0.019889,0.082877,0.016682
0.051744,0.0096918,0.077779,0.016682
0.051744,0.024987,0.077779,0.011582
0.044096,0.0096918,0.082877,0.026882
0.056842,0.01734,0.07523,0.016682
0.051744,0.01734,0.077779,0.016682
0.051744,0.012241,0.07523,0.021782
0.051744,0.01734,0.07523,0.011582
0.044096,0.012241,0.082877,0.026882
0.059391,0.01734,0.067583,0.019232
