0.37293,0.01734,0.18738,0.067682
0.35764,0.024987,0.19503,0.067682
0.36783,0.019889,0.19503,0.067682
0.36783,0.024987,0.19248,0.062582
0.36019,0.012241,0.19758,0.075332
0.37548,0.019889,0.18484,0.067682
0.36783,0.01734,0.19248,0.067682
0.37038,0.012241,0.18484,0.075332
0.37038,0.024987,0.19248,0.062582
0.36274,0.01734,0.20013,0.077882
0.37803,0.01734,0.18738,0.070232
0.37038,0.019889,0.19503,0.070232
0.37803,0.0096918,0.19248,0.075332
0.37293,0.01734,0.19503,0.065132
0.36783,0.01734,0.20013,0.075332
0.38058,0.01479,0.18738,0.070232
0.37548,0.019889,0.19503,0.070232
0.37293,0.0096918,0.19758,0.077882
0.37803,0.01734,0.18738,0.067682
0.36783,0.01734,0.20268,0.072782
0.38058,0.012241,0.18993,0.077882
0.37293,0.024987,0.19503,0.065132
0.37293,0.01734,0.19503,0.075332
0.38058,0.01734,0.18993,0.070232
0.37293,0.024987,0.20268,0.072782
0.37293,0.012241,0.19758,0.077882
0.38058,0.01734,0.19758,0.067682
0.37293,0.0096918,0.19758,0.075332
0.38568,0.022438,0.18993,0.065132
0.37038,0.01734,0.19503,0.070232
0.38058,0.01734,0.19248,0.070232
0.36783,0.024987,0.20523,0.072782
0.37548,0.012241,0.19503,0.067682
0.37803,0.024987,0.19503,0.065132
0.37803,0.01734,0.19758,0.072782
0.38313,0.01734,0.18993,0.065132
0.37293,0.01734,0.20013,0.072782
0.37548,0.01734,0.19758,0.072782
0.37038,0.024987,0.19758,0.062582
0.37548,0.0096918,0.19758,0.077882
0.38313,0.019889,0.18993,0.062582
0.37038,0.01734,0.20523,0.067682
0.37803,0.01479,0.19758,0.072782
0.37803,0.024987,0.19758,0.070232
0.37293,0.01734,0.19503,0.075332
0.38058,0.01734,0.18993,0.065132
0.36783,0.024987,0.20013,0.070232
0.37548,0.012241,0.19758,0.070232
0.37293,0.022438,0.19248,0.065132
0.36783,0.01479,0.20013,0.077882
0.38058,0.019889,0.18993,0.070232
0.37548,0.01734,0.19503,0.070232
0.37293,0.012241,0.19248,0.075332
0.37548,0.024987,0.19758,0.065132
0.37293,0.019889,0.20013,0.077882
0.38313,0.01734,0.18993,0.070232
0.37803,0.01734,0.19503,0.067682
0.37803,0.01734,0.19758,0.070232
0.37038,0.024987,0.19758,0.065132
0.37803,0.0096918,0.19758,0.077882
0.37803,0.019889,0.19758,0.065132
0.37038,0.0096918,0.20523,0.077882
0.38313,0.019889,0.18993,0.070232
0.37803,0.01734,0.20523,0.070232
0.38313,0.012241,0.19248,0.072782
0.38058,0.01734,0.19758,0.067682
0.38313,0.012241,0.19248,0.077882
0.37803,0.024987,0.20013,0.070232
0.38058,0.01734,0.20013,0.077882
0.38568,0.01734,0.18993,0.065132
0.37548,0.01734,0.20523,0.070232
0.37803,0.01734,0.20013,0.070232
0.38058,0.022438,0.20013,0.072782
0.38058,0.019889,0.20013,0.070232
0.38568,0.01734,0.19503,0.067682
0.37803,0.01734,0.20013,0.075332
0.38058,0.012241,0.20013,0.077882
0.38313,0.01734,0.20013,0.065132
0.37548,0.01734,0.20778,0.072782
0.38823,0.0096918,0.20013,0.070232
0.38568,0.022438,0.20013,0.065132
0.37803,0.012241,0.20013,0.077882
0.39333,0.01734,0.19503,0.072782
0.37803,0.01734,0.21032,0.072782
0.39078,0.012241,0.19503,0.070232
0.38568,0.024987,0.20013,0.072782
0.38823,0.012241,0.20013,0.080431
0.38568,0.019889,0.20268,0.067682
0.38058,0.0096918,0.21032,0.077882
0.38568,0.01734,0.20013,0.072782
0.37803,0.019889,0.20778,0.077882
0.39333,0.019889,0.19758,0.075332
0.38568,0.024987,0.20778,0.072782
0.38568,0.0096918,0.20268,0.072782
0.38823,0.024987,0.20013,0.065132
0.38568,0.012241,0.20268,0.075332
0.38568,0.01734,0.20013,0.065132
0.37803,0.019889,0.20778,0.080431
0.39078,0.019889,0.19758,0.067682
0.38568,0.01734,0.20523,0.072782
0.38823,0.0096918,0.19503,0.077882
0.38823,0.024987,0.20013,0.072782
0.38568,0.01734,0.20268,0.080431
0.39078,0.022438,0.19248,0.067682
0.38058,0.019889,0.20778,0.072782
0.38568,0.012241,0.20268,0.072782
0.38568,0.024987,0.20268,0.067682
0.38058,0.019889,0.20013,0.080431
0.39333,0.024987,0.19248,0.067682
0.38568,0.01734,0.20778,0.072782
0.38823,0.01734,0.19503,0.067682
0.37803,0.024987,0.20778,0.070232
0.38568,0.012241,0.20013,0.070232
0.38568,0.01734,0.20013,0.065132
0.37803,0.01734,0.20523,0.080431
0.39078,0.01479,0.19248,0.070232
0.38313,0.024987,0.20013,0.065132
0.38568,0.01734,0.20013,0.077882
0.38823,0.01734,0.19503,0.067682
0.37803,0.024987,0.20778,0.072782
0.38313,0.012241,0.20013,0.072782
0.38058,0.01734,0.20013,0.067682
0.37803,0.012241,0.20523,0.077882
0.38823,0.01734,0.19503,0.072782
0.38313,0.024987,0.19503,0.065132
0.38313,0.012241,0.20013,0.077882
0.38823,0.019889,0.20013,0.070232
0.37548,0.019889,0.20778,0.077882
0.38823,0.0096918,0.19503,0.077882
0.38568,0.024987,0.20013,0.072782
0.37803,0.012241,0.20778,0.077882
0.38823,0.01734,0.19503,0.070232
0.38568,0.01734,0.20268,0.072782
0.38568,0.0071426,0.20013,0.077882
0.38313,0.019889,0.19503,0.065132
0.37803,0.01479,0.20778,0.072782
0.39078,0.01479,0.19758,0.067682
0.38058,0.024987,0.20778,0.067682
0.38568,0.012241,0.20013,0.072782
0.38313,0.01734,0.20268,0.065132
