1.65,0.019889,0.64875,0.21303
1.6373,0.030086,0.65894,0.20538
1.6373,0.01734,0.66149,0.21558
1.6475,0.022438,0.6462,0.21048
1.6373,0.022438,0.65384,0.20793
1.6373,0.022438,0.65384,0.21303
1.6424,0.019889,0.64875,0.20793
1.6296,0.027537,0.65894,0.20538
1.6373,0.01479,0.65384,0.21558
1.6347,0.024987,0.6462,0.21048
1.6373,0.022438,0.65384,0.21048
1.6373,0.01734,0.65129,0.21813
1.6424,0.019889,0.6462,0.20538
1.6271,0.024987,0.65894,0.21048
1.6373,0.01734,0.65129,0.21048
1.6373,0.024987,0.64875,0.20538
1.6296,0.019889,0.65639,0.21048
1.6373,0.01734,0.64875,0.21813
1.6424,0.027537,0.6411,0.20283
1.6296,0.019889,0.65639,0.21048
1.6373,0.01734,0.6462,0.21813
1.6373,0.022438,0.64875,0.21048
1.6322,0.024987,0.65384,0.21048
1.6373,0.01734,0.6411,0.21813
1.6449,0.022438,0.6462,0.20538
1.6347,0.024987,0.65384,0.21048
1.6398,0.01479,0.64875,0.22068
1.6475,0.030086,0.6411,0.20538
1.6398,0.030086,0.65129,0.21048
1.65,0.01734,0.6462,0.22068
1.6577,0.019889,0.64365,0.20793
1.6475,0.030086,0.65384,0.21303
1.6551,0.01479,0.64875,0.22068
1.6577,0.022438,0.64875,0.21048
1.6526,0.022438,0.65639,0.22323
1.673,0.01734,0.64365,0.21813
1.6704,0.030086,0.64875,0.21303
1.6653,0.022438,0.65894,0.22578
1.6832,0.01479,0.64365,0.22578
1.6857,0.027537,0.6462,0.21558
1.673,0.027537,0.65894,0.22068
1.6832,0.01479,0.65639,0.22833
1.6908,0.022438,0.64875,0.22323
1.6908,0.027537,0.65384,0.22323
1.6908,0.024987,0.65384,0.22578
1.6934,0.024987,0.65639,0.22833
1.6985,0.027537,0.65384,0.21813
1.6908,0.022438,0.65894,0.23598
1.7036,0.01734,0.6462,0.22578
1.701,0.019889,0.65384,0.22833
1.701,0.022438,0.65384,0.22833
1.701,0.022438,0.65384,0.22833
1.7036,0.030086,0.64875,0.22068
1.6908,0.019889,0.65894,0.22833
1.701,0.01734,0.65129,0.22833
1.7036,0.030086,0.64365,0.22068
1.6908,0.022438,0.65894,0.22578
1.6985,0.01734,0.64875,0.23343
1.701,0.024987,0.65129,0.22578
1.6959,0.022438,0.65894,0.22833
1.7061,0.01734,0.6462,0.23343
1.7138,0.024987,0.6462,0.22068
1.701,0.022438,0.65894,0.22833
1.7036,0.01479,0.65639,0.22833
1.7061,0.022438,0.65129,0.22323
1.7036,0.022438,0.65894,0.23343
1.7112,0.01479,0.64875,0.23343
1.7112,0.030086,0.64365,0.22068
1.6959,0.019889,0.65894,0.22578
1.6985,0.019889,0.65384,0.22578
1.7036,0.027537,0.65384,0.22068
1.6959,0.01734,0.65894,0.23088
1.7087,0.024987,0.6462,0.22833
1.7061,0.030086,0.65384,0.22578
1.7036,0.022438,0.66149,0.22578
1.7112,0.01734,0.64875,0.22833
1.7061,0.030086,0.65639,0.22068
1.6985,0.022438,0.66404,0.22578
1.7036,0.01734,0.65894,0.22833
1.7087,0.022438,0.65894,0.22833
1.7061,0.024987,0.65894,0.22578
1.6985,0.019889,0.65894,0.23088
1.7087,0.022438,0.65384,0.22833
1.6959,0.030086,0.66659,0.21813
1.6934,0.01734,0.66659,0.23088
1.7036,0.019889,0.65639,0.22323
1.701,0.030086,0.66149,0.22068
1.6985,0.022438,0.66659,0.22578
1.701,0.022438,0.66404,0.22323
1.701,0.019889,0.66404,0.21813
1.6908,0.022438,0.67169,0.23088
1.7036,0.01734,0.66404,0.23088
1.7036,0.030086,0.65894,0.21558
1.6857,0.022438,0.66914,0.22323
1.6934,0.019889,0.66404,0.22068
1.6908,0.019889,0.66149,0.22068
1.6832,0.01734,0.66659,0.22833
1.6934,0.022438,0.65639,0.22068
1.6857,0.030086,0.66404,0.21558
1.6781,0.022438,0.66914,0.22068
1.6832,0.022438,0.66149,0.22068
1.6806,0.030086,0.65894,0.21303
1.673,0.01479,0.66914,0.22578
1.6908,0.024987,0.65384,0.21813
1.6806,0.027537,0.67424,0.21048
1.6806,0.01479,0.66149,0.22578
1.6857,0.030086,0.65639,0.21303
1.673,0.022438,0.66914,0.21813
1.6806,0.024987,0.66404,0.21813
1.6806,0.030086,0.66404,0.22068
1.6755,0.01734,0.67169,0.22578
1.6857,0.01734,0.65894,0.22068
1.6806,0.027537,0.66659,0.21558
1.673,0.024987,0.67424,0.21813
1.6806,0.019889,0.66659,0.22068
1.6806,0.022438,0.66659,0.21303
1.6806,0.022438,0.66659,0.21813
1.6781,0.019889,0.66659,0.22578
1.6857,0.022438,0.66404,0.21813
1.6806,0.030086,0.66914,0.21813
1.6806,0.019889,0.66914,0.23088
1.6857,0.022438,0.66659,0.21813
1.6806,0.027537,0.66914,0.21558
1.6781,0.024987,0.67169,0.22068
1.6857,0.01734,0.66404,0.22833
1.6883,0.027537,0.67424,0.21558
1.6806,0.022438,0.66914,0.22068
1.6985,0.022438,0.66659,0.22323
1.6908,0.030086,0.66914,0.21813
1.6883,0.022438,0.67678,0.22578
1.6985,0.01479,0.66914,0.22833
1.6934,0.019889,0.66149,0.22578
1.6908,0.022438,0.66914,0.22323
1.6908,0.01479,0.67424,0.23088
1.6985,0.019889,0.66149,0.22578
1.6934,0.024987,0.66659,0.22323
1.6959,0.022438,0.67169,0.23088
1.6985,0.022438,0.66149,0.22578
1.6934,0.022438,0.66404,0.21813
1.6857,0.019889,0.66914,0.22068
1.6908,0.019889,0.66149,0.22323
1.6959,0.030086,0.65639,0.21813
1.6832,0.022438,0.66404,0.22323
1.6857,0.019889,0.66149,0.22323
1.6857,0.030086,0.65639,0.21813
1.6781,0.012241,0.66404,0.22323
1.6832,0.024987,0.65384,0.22068
1.6755,0.030086,0.65384,0.21558
1.673,0.01734,0.65894,0.22833
1.6857,0.022438,0.6462,0.21558
1.6704,0.030086,0.65894,0.21813
1.6781,0.01479,0.64875,0.22578
1.673,0.022438,0.64875,0.22068
1.6704,0.022438,0.65384,0.22068
1.673,0.01479,0.6462,0.22833
1.6832,0.022438,0.6411,0.21303
1.6679,0.022438,0.65129,0.21813
1.673,0.01734,0.6462,0.21813
1.6704,0.019889,0.6462,0.21303
1.6628,0.022438,0.65384,0.22578
1.6806,0.01734,0.63855,0.22578
1.6704,0.027537,0.6462,0.21813
1.6653,0.019889,0.65384,0.21558
1.673,0.01734,0.64365,0.21813
1.673,0.022438,0.6462,0.21048
1.6653,0.022438,0.65639,0.22068
1.673,0.01734,0.64875,0.22833
1.6781,0.027537,0.6411,0.21303
1.673,0.027537,0.65639,0.21303
1.6628,0.01479,0.65384,0.22578
1.6755,0.01479,0.64365,0.22578
1.6755,0.030086,0.6411,0.21048
1.6628,0.022438,0.65894,0.21813
1.673,0.01479,0.65384,0.22578
1.6704,0.019889,0.64875,0.21813
1.673,0.022438,0.65384,0.22068
1.6704,0.022438,0.65384,0.21813
1.673,0.019889,0.65384,0.21813
1.6704,0.027537,0.65384,0.21303
1.6653,0.01479,0.66659,0.22578
1.6781,0.01734,0.65639,0.22578
1.6755,0.027537,0.65639,0.21303
1.6653,0.030086,0.66404,0.21813
1.673,0.01479,0.65894,0.22578
1.6781,0.022438,0.65384,0.21813
1.6704,0.030086,0.66404,0.21813
1.6653,0.01734,0.66914,0.22323
1.6781,0.019889,0.65894,0.21813
1.673,0.030086,0.66404,0.21048
1.6679,0.01479,0.66914,0.22323
1.6806,0.030086,0.66149,0.21813
1.6755,0.030086,0.67678,0.21048
1.673,0.022438,0.66914,0.21813
1.6806,0.01734,0.66404,0.22068
1.6832,0.030086,0.67678,0.21558
1.6806,0.022438,0.67678,0.22323
1.6908,0.022438,0.67933,0.22323
1.6934,0.024987,0.67933,0.21813
1.6908,0.022438,0.68953,0.23088
1.701,0.01734,0.67933,0.23088
1.7036,0.030086,0.68698,0.22068
1.701,0.022438,0.69718,0.22833
1.7138,0.01479,0.69463,0.22578
1.7112,0.027537,0.69208,0.22323
1.7112,0.022438,0.69718,0.23598
1.7265,0.01734,0.68953,0.23088
1.724,0.027537,0.69463,0.22833
1.7214,0.022438,0.69973,0.23343
1.724,0.019889,0.69463,0.23088
1.7342,0.022438,0.69463,0.23343
1.7316,0.024987,0.69463,0.23343
1.7342,0.022438,0.69463,0.23088
1.7367,0.022438,0.69718,0.23343
1.7418,0.022438,0.69718,0.22833
1.7316,0.024987,0.69973,0.23343
1.7393,0.01479,0.69463,0.24108
1.7469,0.022438,0.68443,0.22833
1.7316,0.030086,0.69718,0.22833
1.7316,0.01734,0.69463,0.24108
1.7444,0.022438,0.68188,0.23598
1.7342,0.030086,0.68698,0.23088
1.7342,0.01479,0.68698,0.24108
1.7367,0.030086,0.67678,0.22833
1.724,0.027537,0.68953,0.23343
1.7291,0.01734,0.68188,0.23853
1.7316,0.022438,0.67678,0.23088
1.724,0.024987,0.67933,0.23343
1.7214,0.022438,0.67933,0.23853
1.7189,0.022438,0.67678,0.23088
1.7189,0.027537,0.67424,0.22323
1.7061,0.022438,0.67933,0.23598
1.7214,0.022438,0.66659,0.23088
1.7163,0.030086,0.67169,0.22833
1.7087,0.01734,0.67678,0.23598
