0.10782,0.024987,0.10327,0.019232
0.11037,0.019889,0.10072,0.024332
0.11547,0.019889,0.095622,0.024332
0.10018,0.024987,0.10837,0.019232
0.10273,0.012241,0.10582,0.024332
0.10782,0.01734,0.095622,0.026882
0.11037,0.024987,0.10327,0.019232
0.10273,0.01734,0.10837,0.031982
0.11037,0.0096918,0.10072,0.024332
0.11037,0.024987,0.10327,0.019232
0.11037,0.01734,0.10327,0.024332
0.11292,0.01734,0.093073,0.026882
0.10273,0.024987,0.10582,0.019232
0.11037,0.01734,0.10327,0.029432
0.10782,0.01734,0.093073,0.026882
0.10273,0.01734,0.10837,0.024332
0.10782,0.012241,0.098171,0.026882
0.11037,0.019889,0.098171,0.021782
0.10018,0.01734,0.10582,0.031982
0.11292,0.0096918,0.093073,0.026882
0.10782,0.024987,0.10072,0.016682
0.10018,0.01734,0.10582,0.024332
0.10782,0.01734,0.098171,0.024332
0.10782,0.01734,0.098171,0.019232
0.10018,0.01734,0.10837,0.024332
0.11547,0.0096918,0.093073,0.026882
0.11037,0.019889,0.098171,0.024332
0.10782,0.01734,0.098171,0.026882
0.10528,0.01734,0.093073,0.026882
0.11037,0.024987,0.098171,0.019232
0.10018,0.0096918,0.098171,0.034532
0.10782,0.01734,0.098171,0.024332
0.10018,0.01734,0.10327,0.031982
0.11292,0.012241,0.093073,0.021782
0.10782,0.024987,0.10327,0.019232
0.10782,0.01734,0.098171,0.024332
0.11037,0.01479,0.095622,0.016682
0.10273,0.024987,0.10582,0.021782
0.10782,0.0096918,0.10072,0.029432
0.11292,0.022438,0.093073,0.019232
0.10273,0.01734,0.10072,0.026882
0.11037,0.019889,0.095622,0.026882
0.10018,0.024987,0.10582,0.019232
0.11037,0.0096918,0.10327,0.031982
0.11292,0.019889,0.098171,0.024332
0.10273,0.019889,0.10837,0.026882
0.11547,0.012241,0.095622,0.021782
0.11037,0.024987,0.10327,0.021782
0.10782,0.01479,0.10072,0.031982
0.10782,0.01734,0.10072,0.024332
0.10273,0.019889,0.10837,0.026882
0.10782,0.012241,0.10072,0.029432
0.11037,0.024987,0.10327,0.016682
0.10528,0.01734,0.10837,0.024332
0.11547,0.012241,0.095622,0.031982
0.11547,0.024987,0.095622,0.019232
0.10528,0.019889,0.10582,0.024332
0.11547,0.012241,0.093073,0.029432
0.11292,0.024987,0.10072,0.019232
0.10782,0.01734,0.10837,0.026882
0.11037,0.01734,0.10072,0.026882
0.10782,0.024987,0.10072,0.019232
0.10273,0.01734,0.10837,0.029432
0.11547,0.012241,0.095622,0.026882
0.11037,0.024987,0.10072,0.019232
0.10273,0.01734,0.10072,0.026882
0.10782,0.01479,0.10072,0.026882
0.10782,0.022438,0.10072,0.019232
0.10273,0.019889,0.10072,0.026882
0.12057,0.01734,0.095622,0.026882
0.10528,0.024987,0.10072,0.024332
0.11037,0.01734,0.10327,0.024332
0.10782,0.01734,0.10327,0.024332
0.11037,0.024987,0.10072,0.019232
0.10273,0.01734,0.10837,0.031982
0.11802,0.0096918,0.10072,0.026882
0.11037,0.01734,0.10327,0.019232
0.10273,0.01734,0.10837,0.024332
0.10782,0.0096918,0.095622,0.034532
0.11547,0.024987,0.095622,0.019232
0.10273,0.019889,0.10582,0.024332
0.11037,0.012241,0.10072,0.024332
0.11547,0.01734,0.098171,0.026882
0.10782,0.024987,0.10582,0.024332
0.11037,0.012241,0.10072,0.031982
0.11037,0.019889,0.090524,0.021782
0.11037,0.024987,0.10072,0.026882
0.10782,0.01479,0.10072,0.031982
0.11292,0.01734,0.090524,0.024332
0.11037,0.022438,0.10582,0.019232
0.10273,0.012241,0.10582,0.031982
0.11037,0.01734,0.10072,0.024332
0.11037,0.01734,0.098171,0.026882
0.10782,0.012241,0.098171,0.029432
0.11292,0.019889,0.093073,0.026882
0.10782,0.01479,0.098171,0.024332
0.11037,0.012241,0.10072,0.029432
0.11547,0.019889,0.095622,0.026882
0.10273,0.024987,0.10072,0.019232
0.11037,0.01734,0.098171,0.026882
0.10782,0.01734,0.10072,0.024332
0.10782,0.027537,0.10072,0.016682
0.10273,0.019889,0.10837,0.024332
0.11037,0.012241,0.093073,0.031982
0.11547,0.024987,0.095622,0.019232
0.10528,0.01734,0.10837,0.031982
0.10782,0.0096918,0.10072,0.034532
0.11292,0.024987,0.093073,0.026882
0.10018,0.01734,0.10582,0.024332
0.11037,0.0096918,0.098171,0.031982
0.11547,0.022438,0.095622,0.019232
0.10273,0.01734,0.10582,0.024332
0.11037,0.012241,0.098171,0.031982
0.11547,0.022438,0.093073,0.016682
0.10273,0.01734,0.10837,0.024332
0.11292,0.012241,0.10072,0.031982
0.11037,0.024987,0.095622,0.019232
0.10273,0.012241,0.10582,0.029432
0.11547,0.01734,0.093073,0.026882
0.11037,0.019889,0.098171,0.024332
0.10018,0.01734,0.10072,0.024332
0.11292,0.01734,0.093073,0.021782
0.11037,0.024987,0.10837,0.019232
0.10273,0.012241,0.10582,0.031982
0.11547,0.01734,0.095622,0.026882
0.11037,0.01734,0.10072,0.026882
0.11037,0.0096918,0.10072,0.031982
0.11292,0.019889,0.095622,0.024332
0.10782,0.024987,0.10582,0.021782
0.10782,0.01734,0.098171,0.029432
0.10782,0.01734,0.098171,0.019232
0.10273,0.01734,0.10582,0.024332
0.11547,0.012241,0.093073,0.031982
0.11547,0.024987,0.090524,0.016682
0.10273,0.01734,0.10327,0.024332
0.10782,0.01734,0.10072,0.024332
0.10782,0.01734,0.098171,0.021782
0.10273,0.019889,0.10582,0.029432
0.11547,0.01734,0.090524,0.026882
0.10782,0.024987,0.098171,0.024332
0.11037,0.012241,0.10072,0.029432
0.11292,0.01479,0.098171,0.019232
0.10018,0.012241,0.10837,0.029432
0.11292,0.012241,0.093073,0.026882
0.11037,0.019889,0.10072,0.024332
0.10782,0.012241,0.10072,0.031982
0.11292,0.024987,0.093073,0.019232
0.10018,0.01734,0.10582,0.024332
0.11292,0.012241,0.095622,0.024332
0.10782,0.024987,0.098171,0.024332
0.11037,0.01734,0.098171,0.034532
0.11292,0.019889,0.095622,0.024332
0.10273,0.024987,0.10582,0.019232
0.10782,0.0096918,0.098171,0.031982
0.11547,0.01734,0.090524,0.024332
0.11037,0.024987,0.10072,0.024332
0.10782,0.0096918,0.098171,0.029432
0.11547,0.024987,0.093073,0.016682
0.10018,0.01734,0.10582,0.026882
0.10782,0.0096918,0.098171,0.026882
0.10782,0.01734,0.098171,0.016682
0.10273,0.012241,0.10327,0.034532
0.11547,0.01734,0.095622,0.024332
0.10782,0.024987,0.098171,0.024332
0.10273,0.0096918,0.10582,0.029432
0.11292,0.019889,0.093073,0.024332
0.10782,0.024987,0.098171,0.024332
0.10528,0.01734,0.10582,0.026882
0.10528,0.01734,0.098171,0.026882
0.10782,0.01734,0.098171,0.019232
0.10782,0.01734,0.10582,0.024332
0.10782,0.0096918,0.098171,0.031982
0.11292,0.01734,0.090524,0.016682
0.10018,0.022438,0.098171,0.019232
0.10528,0.01734,0.098171,0.029432
0.11292,0.019889,0.093073,0.026882
0.10528,0.024987,0.098171,0.019232
0.10018,0.01479,0.10327,0.026882
0.11547,0.019889,0.090524,0.024332
0.10782,0.024987,0.095622,0.026882
0.10782,0.01734,0.098171,0.026882
0.10782,0.01734,0.098171,0.024332
0.10528,0.024987,0.098171,0.019232
0.10018,0.01734,0.098171,0.024332
0.10782,0.01734,0.098171,0.026882
0.10528,0.024987,0.10072,0.019232
0.10018,0.0096918,0.10327,0.029432
0.11037,0.012241,0.098171,0.024332
0.10528,0.01734,0.098171,0.019232
0.10273,0.01734,0.10327,0.024332
0.10782,0.019889,0.098171,0.024332
