0.09253,0.01734,0.067583,0.016682
0.095079,0.01734,0.067583,0.0090325
0.08998,0.019889,0.072681,0.016682
0.09253,0.012241,0.070132,0.021782
0.10018,0.01734,0.062485,0.011582
0.087431,0.024987,0.07523,0.014132
0.09253,0.012241,0.067583,0.016682
0.09253,0.01734,0.067583,0.011582
0.08998,0.01734,0.072681,0.016682
0.095079,0.012241,0.067583,0.024332
0.10273,0.019889,0.059936,0.016682
0.09253,0.019889,0.067583,0.016682
0.095079,0.01734,0.067583,0.021782
0.10273,0.01734,0.062485,0.011582
0.09253,0.024987,0.067583,0.016682
0.095079,0.01734,0.067583,0.016682
0.10273,0.019889,0.059936,0.016682
0.09253,0.022438,0.070132,0.0090325
0.087431,0.012241,0.07523,0.024332
0.10018,0.01734,0.059936,0.019232
0.095079,0.022438,0.067583,0.016682
0.09253,0.01734,0.067583,0.016682
0.10018,0.01479,0.062485,0.019232
0.09253,0.01734,0.070132,0.011582
0.09253,0.01734,0.067583,0.016682
0.10018,0.019889,0.062485,0.016682
0.09253,0.024987,0.065034,0.014132
0.09253,0.01734,0.067583,0.016682
0.09253,0.01734,0.070132,0.016682
0.095079,0.027537,0.067583,0.011582
0.09253,0.01479,0.065034,0.024332
0.10018,0.024987,0.062485,0.0090325
0.087431,0.012241,0.072681,0.024332
0.10273,0.01734,0.062485,0.016682
0.09253,0.024987,0.067583,0.016682
0.08998,0.01734,0.067583,0.016682
0.09253,0.01734,0.067583,0.016682
0.09253,0.024987,0.065034,0.0090325
0.087431,0.0096918,0.072681,0.021782
0.10018,0.012241,0.057387,0.016682
0.095079,0.024987,0.065034,0.011582
0.09253,0.01734,0.065034,0.016682
0.10018,0.012241,0.057387,0.016682
0.09253,0.024987,0.067583,0.0090325
0.087431,0.01734,0.067583,0.016682
0.09253,0.01734,0.067583,0.014132
0.09253,0.024987,0.067583,0.011582
0.087431,0.01734,0.072681,0.016682
0.09253,0.0096918,0.065034,0.016682
0.09253,0.01734,0.065034,0.014132
0.087431,0.019889,0.070132,0.021782
0.10018,0.01479,0.057387,0.016682
0.095079,0.024987,0.065034,0.016682
0.09253,0.01734,0.067583,0.021782
0.10018,0.022438,0.062485,0.011582
0.087431,0.01734,0.070132,0.014132
0.09253,0.01734,0.067583,0.016682
0.09253,0.024987,0.062485,0.011582
0.09253,0.01734,0.065034,0.024332
0.10018,0.01734,0.062485,0.016682
0.09253,0.024987,0.067583,0.011582
0.087431,0.012241,0.072681,0.021782
0.097628,0.01734,0.057387,0.019232
0.09253,0.01734,0.067583,0.016682
0.09253,0.012241,0.067583,0.026882
0.10018,0.019889,0.059936,0.011582
0.09253,0.022438,0.065034,0.016682
0.09253,0.01734,0.070132,0.021782
0.09253,0.019889,0.067583,0.016682
0.09253,0.027537,0.065034,0.0090325
0.087431,0.01734,0.072681,0.024332
0.10273,0.0096918,0.059936,0.021782
0.095079,0.01734,0.067583,0.011582
0.084882,0.01734,0.070132,0.014132
0.09253,0.0096918,0.067583,0.016682
0.09253,0.01734,0.065034,0.016682
0.09253,0.01734,0.072681,0.016682
0.09253,0.012241,0.067583,0.021782
0.10018,0.01734,0.062485,0.011582
0.08998,0.024987,0.072681,0.011582
0.095079,0.012241,0.067583,0.021782
0.09253,0.019889,0.059936,0.0090325
0.087431,0.024987,0.072681,0.016682
0.09253,0.012241,0.067583,0.024332
0.095079,0.01734,0.062485,0.019232
0.09253,0.022438,0.072681,0.011582
0.087431,0.012241,0.065034,0.024332
0.10018,0.01479,0.059936,0.019232
0.09253,0.024987,0.065034,0.016682
0.087431,0.019889,0.072681,0.016682
0.09253,0.01734,0.067583,0.019232
0.095079,0.022438,0.067583,0.011582
0.087431,0.01734,0.072681,0.016682
0.09253,0.012241,0.067583,0.024332
0.10018,0.024987,0.065034,0.011582
