1.2269,0.032635,0.56208,0.13908
1.2294,0.024987,0.55953,0.14673
1.2345,0.030086,0.55189,0.13908
1.2269,0.035184,0.55698,0.13398
1.2218,0.022438,0.56718,0.13908
1.2294,0.030086,0.55698,0.13908
1.2269,0.037734,0.55443,0.13398
1.2192,0.030086,0.56208,0.13908
1.2243,0.024987,0.55698,0.14418
1.232,0.032635,0.55189,0.13398
1.2167,0.040283,0.56208,0.13398
1.2243,0.030086,0.55443,0.14418
1.2269,0.030086,0.54679,0.13908
1.2218,0.035184,0.55443,0.13653
1.2192,0.030086,0.55953,0.13653
1.2167,0.024987,0.55443,0.14163
1.2243,0.035184,0.54679,0.12888
1.2141,0.035184,0.55189,0.13908
1.2192,0.030086,0.55698,0.13653
1.2141,0.027537,0.54679,0.13908
1.2167,0.030086,0.54679,0.13143
1.2141,0.030086,0.55698,0.13653
1.2141,0.022438,0.54934,0.14163
1.2167,0.027537,0.54169,0.13653
1.209,0.035184,0.54679,0.13908
1.2039,0.030086,0.54934,0.13653
1.209,0.030086,0.54424,0.14418
1.2141,0.035184,0.53659,0.13143
1.1988,0.030086,0.54934,0.13653
1.2039,0.022438,0.54424,0.14418
1.2065,0.030086,0.53404,0.13653
1.2039,0.030086,0.54169,0.13653
1.2039,0.030086,0.54169,0.14163
1.2116,0.030086,0.54169,0.13398
1.2014,0.030086,0.53914,0.13653
1.2039,0.024987,0.54169,0.13908
1.209,0.035184,0.53404,0.12888
1.1963,0.035184,0.54424,0.13143
1.2014,0.024987,0.53914,0.14163
1.2039,0.030086,0.53659,0.13653
1.1937,0.030086,0.53659,0.13653
1.1963,0.022438,0.53914,0.14163
1.2014,0.027537,0.53149,0.12888
1.1912,0.037734,0.54424,0.12888
1.1886,0.032635,0.54169,0.13908
1.1988,0.022438,0.53149,0.13908
1.1988,0.037734,0.53149,0.12888
1.1836,0.030086,0.54169,0.13398
1.1836,0.030086,0.53914,0.13398
1.1861,0.030086,0.53659,0.13398
1.1861,0.030086,0.53659,0.13143
1.1836,0.024987,0.53659,0.13908
1.1886,0.030086,0.53149,0.12633
1.1861,0.035184,0.53659,0.12888
1.1759,0.022438,0.54424,0.13908
1.1886,0.022438,0.53404,0.13398
1.1861,0.037734,0.53914,0.12888
1.181,0.027537,0.54424,0.13398
1.1912,0.022438,0.54169,0.13398
1.1937,0.027537,0.54169,0.13143
1.1937,0.030086,0.54424,0.13398
1.1963,0.024987,0.54424,0.14163
1.2065,0.030086,0.53914,0.13398
1.2014,0.035184,0.54679,0.12888
1.2014,0.030086,0.54679,0.13653
1.209,0.030086,0.54679,0.13908
1.209,0.037734,0.55189,0.13398
1.2065,0.030086,0.55698,0.13908
1.2167,0.024987,0.54424,0.14418
1.2167,0.037734,0.55189,0.13398
1.2116,0.030086,0.55698,0.13908
1.2192,0.030086,0.55189,0.13908
1.2167,0.027537,0.55443,0.13143
1.2116,0.032635,0.56208,0.14673
1.2218,0.024987,0.55443,0.14418
1.2294,0.037734,0.54934,0.13398
1.2141,0.035184,0.55953,0.13653
1.2218,0.024987,0.55698,0.13908
1.2294,0.030086,0.54934,0.14163
1.2243,0.030086,0.55698,0.13908
1.2243,0.032635,0.55698,0.14673
1.2269,0.027537,0.55189,0.14163
1.2294,0.037734,0.55698,0.13143
1.2218,0.030086,0.55698,0.13908
1.2345,0.030086,0.55189,0.14163
1.2243,0.030086,0.55698,0.13398
1.2294,0.030086,0.55698,0.14163
1.2269,0.030086,0.55953,0.13908
1.2269,0.037734,0.55698,0.13143
1.2167,0.030086,0.56463,0.13908
1.2294,0.024987,0.55189,0.14418
1.2294,0.035184,0.55189,0.13143
1.2141,0.030086,0.56463,0.13908
1.2243,0.030086,0.55698,0.13908
1.2243,0.030086,0.55189,0.13398
1.2167,0.030086,0.56463,0.13908
1.2192,0.024987,0.55953,0.13908
1.2269,0.030086,0.55443,0.13908
1.2192,0.037734,0.55698,0.13143
1.2141,0.030086,0.55953,0.13908
1.2243,0.027537,0.55953,0.13908
1.2218,0.030086,0.55953,0.13653
1.2141,0.030086,0.56718,0.13908
1.2218,0.024987,0.55443,0.14418
1.2192,0.030086,0.55953,0.13908
1.2218,0.030086,0.56973,0.13908
1.2192,0.027537,0.56463,0.14418
1.2294,0.030086,0.55698,0.13143
1.2167,0.035184,0.57228,0.13653
1.2243,0.024987,0.56718,0.14673
1.2243,0.030086,0.55953,0.13908
1.2218,0.030086,0.56718,0.13908
1.2243,0.030086,0.56718,0.14673
1.232,0.030086,0.56208,0.13908
1.2218,0.037734,0.56718,0.13908
1.2243,0.030086,0.57483,0.14673
1.2294,0.030086,0.56463,0.14163
1.2269,0.030086,0.56973,0.13908
1.2243,0.030086,0.56973,0.14418
1.232,0.030086,0.56463,0.13908
1.2243,0.035184,0.57483,0.13398
1.2192,0.024987,0.57483,0.14673
1.232,0.035184,0.57228,0.13908
1.2269,0.030086,0.56973,0.13908
1.2243,0.024987,0.56973,0.14418
1.232,0.037734,0.56973,0.13143
1.2243,0.035184,0.57483,0.13908
1.2141,0.024987,0.57228,0.14673
1.2243,0.030086,0.56463,0.13908
1.2192,0.030086,0.57228,0.13653
1.2167,0.022438,0.57228,0.14673
1.2192,0.035184,0.56718,0.13908
1.2065,0.037734,0.56973,0.13143
1.2065,0.024987,0.57738,0.14418
1.2141,0.024987,0.57483,0.13653
1.2065,0.027537,0.57228,0.12888
1.1988,0.030086,0.57992,0.13653
1.2039,0.024987,0.57483,0.13653
1.2014,0.030086,0.56718,0.12888
1.1937,0.030086,0.57992,0.13398
1.1988,0.030086,0.57228,0.13398
1.1988,0.027537,0.57228,0.12888
1.1912,0.030086,0.57992,0.13908
1.1937,0.022438,0.57228,0.14163
1.2039,0.030086,0.56463,0.12888
1.1937,0.040283,0.56973,0.12888
1.1861,0.022438,0.57738,0.13908
1.1988,0.024987,0.56463,0.13143
1.1861,0.035184,0.56718,0.12633
1.1836,0.030086,0.57483,0.13143
1.1886,0.030086,0.56973,0.13653
1.1861,0.037734,0.56973,0.12633
1.1861,0.030086,0.56718,0.13398
1.1836,0.030086,0.56718,0.13398
1.1836,0.037734,0.56718,0.12378
1.1734,0.030086,0.57228,0.12888
1.1836,0.030086,0.56718,0.13143
1.181,0.037734,0.56718,0.12633
1.1734,0.024987,0.56973,0.13908
1.1836,0.024987,0.55698,0.13653
1.1836,0.037734,0.55698,0.12633
1.1708,0.035184,0.56718,0.12888
1.1759,0.024987,0.55953,0.13908
1.1836,0.030086,0.55443,0.13143
1.1759,0.030086,0.56208,0.13143
1.1785,0.024987,0.55953,0.13908
1.1836,0.024987,0.55698,0.12378
1.1708,0.030086,0.56718,0.13143
1.181,0.030086,0.55953,0.13398
1.1886,0.030086,0.56208,0.13143
1.1759,0.030086,0.56973,0.13398
1.1861,0.027537,0.56463,0.13908
1.1937,0.035184,0.55698,0.12888
1.181,0.030086,0.57228,0.13143
1.1861,0.030086,0.56718,0.12888
1.1861,0.035184,0.56718,0.12888
1.181,0.024987,0.57483,0.13908
1.1937,0.030086,0.56463,0.13143
1.1886,0.035184,0.57738,0.12888
