1.2371,0.01734,0.51365,0.17478
1.2422,0.0096918,0.50855,0.17988
1.2498,0.024987,0.50346,0.16713
1.2345,0.01734,0.51365,0.17478
1.2345,0.0096918,0.506,0.17733
1.2371,0.024987,0.506,0.16713
1.232,0.01734,0.51365,0.17988
1.2447,0.012241,0.49836,0.17988
1.2447,0.024987,0.49836,0.16458
1.232,0.01734,0.51365,0.17223
1.2371,0.012241,0.50346,0.17988
1.2345,0.01734,0.49836,0.17223
1.2345,0.01734,0.50091,0.16968
1.2345,0.0096918,0.50346,0.17733
1.2371,0.019889,0.49836,0.16458
1.2269,0.022438,0.5111,0.17223
1.2396,0.012241,0.50346,0.17733
1.2371,0.01734,0.506,0.17223
1.2345,0.01734,0.51365,0.17478
1.2396,0.012241,0.50855,0.17988
1.2498,0.024987,0.50346,0.16713
1.2396,0.019889,0.51875,0.17478
1.2498,0.0096918,0.506,0.17988
1.2524,0.022438,0.506,0.16713
1.2447,0.01734,0.51875,0.17478
1.2524,0.012241,0.51365,0.17733
1.2524,0.01734,0.5111,0.16968
1.2473,0.019889,0.51875,0.18243
1.2524,0.0096918,0.50346,0.18498
1.26,0.024987,0.506,0.16968
1.2473,0.01734,0.51875,0.18243
1.26,0.012241,0.50855,0.18498
1.2549,0.024987,0.51365,0.16968
1.2473,0.01734,0.5213,0.17478
1.2575,0.012241,0.506,0.18498
1.2524,0.022438,0.51365,0.16968
1.2473,0.01734,0.51365,0.17733
1.2498,0.01734,0.5111,0.17733
1.2498,0.024987,0.5111,0.16968
1.2447,0.01734,0.5162,0.17733
1.2498,0.012241,0.50855,0.18243
1.2549,0.024987,0.50346,0.16968
1.2422,0.019889,0.51365,0.17733
1.2498,0.0096918,0.50855,0.17733
1.26,0.01734,0.50855,0.17733
1.2498,0.01734,0.5111,0.17733
1.2498,0.012241,0.50855,0.18243
1.2549,0.01734,0.50346,0.17733
1.2473,0.024987,0.5111,0.16968
1.2396,0.012241,0.51365,0.17988
1.2549,0.019889,0.50091,0.17733
1.2447,0.01734,0.50855,0.17478
1.2447,0.012241,0.50855,0.17988
1.2498,0.019889,0.506,0.17478
1.2473,0.022438,0.50855,0.17478
1.2447,0.01734,0.506,0.18243
1.2498,0.01734,0.50091,0.17478
1.2371,0.024987,0.5111,0.16713
1.2422,0.0096918,0.50855,0.17988
1.2473,0.01734,0.50091,0.17478
1.2422,0.019889,0.506,0.17223
1.2371,0.01734,0.50346,0.17733
1.2396,0.019889,0.506,0.17223
1.2422,0.019889,0.506,0.16968
1.2345,0.01734,0.51365,0.17988
1.2396,0.012241,0.50346,0.18243
1.2422,0.022438,0.49836,0.16458
1.2371,0.01734,0.506,0.17478
1.2371,0.01734,0.50346,0.17988
1.2396,0.019889,0.49836,0.17223
1.2396,0.022438,0.5111,0.17223
1.2371,0.01734,0.50346,0.17223
1.2371,0.019889,0.50346,0.17223
1.2345,0.022438,0.506,0.16713
1.232,0.01734,0.51365,0.17988
1.2371,0.012241,0.49836,0.17988
1.2371,0.024987,0.506,0.16458
1.232,0.01734,0.5111,0.17733
1.2422,0.012241,0.49836,0.17223
1.2345,0.024987,0.506,0.16968
1.2269,0.01734,0.506,0.17223
1.2294,0.01734,0.50346,0.17223
1.2345,0.01734,0.50346,0.16458
1.2269,0.019889,0.5111,0.17223
1.2345,0.01479,0.50346,0.17988
1.2396,0.01734,0.49581,0.17223
1.2371,0.022438,0.50346,0.16713
1.232,0.012241,0.5111,0.17733
1.2371,0.01734,0.49581,0.16968
1.232,0.024987,0.50346,0.16458
1.2269,0.0096918,0.50855,0.17733
1.2345,0.012241,0.49836,0.16968
1.232,0.022438,0.50346,0.16458
1.2243,0.01734,0.506,0.17223
1.232,0.01479,0.50091,0.17223
1.2345,0.022438,0.49581,0.16458
1.2243,0.024987,0.50855,0.17223
1.2294,0.012241,0.50346,0.17733
1.232,0.01734,0.49581,0.16968
1.2269,0.019889,0.50346,0.17223
1.2294,0.019889,0.50346,0.17223
1.2294,0.01734,0.50346,0.16968
1.2294,0.024987,0.50346,0.16458
1.2218,0.01734,0.5111,0.17733
1.232,0.0096918,0.49836,0.17733
1.232,0.022438,0.50091,0.16458
1.2218,0.024987,0.5111,0.16968
1.2218,0.0096918,0.506,0.17988
1.2345,0.01734,0.50091,0.16968
1.2269,0.024987,0.50346,0.16203
1.2218,0.01734,0.5111,0.16968
1.2345,0.012241,0.50346,0.17478
1.2345,0.024987,0.49581,0.16203
1.2218,0.022438,0.50855,0.16458
1.2243,0.012241,0.506,0.17733
1.2294,0.019889,0.50346,0.16968
1.2269,0.01734,0.50091,0.16458
1.2294,0.019889,0.50091,0.16968
1.2269,0.01734,0.50091,0.17733
1.2371,0.012241,0.49071,0.16968
1.2371,0.024987,0.50091,0.16458
1.2243,0.019889,0.50346,0.16968
1.2294,0.01479,0.49836,0.17733
1.2371,0.019889,0.49326,0.17223
1.2294,0.022438,0.50346,0.16458
1.2218,0.01734,0.49581,0.17223
1.2269,0.0096918,0.49071,0.17733
1.2345,0.019889,0.49071,0.16458
1.2218,0.024987,0.49836,0.16968
1.2294,0.0096918,0.49581,0.16968
1.2269,0.01734,0.49326,0.16203
1.2269,0.01734,0.50091,0.16713
1.2243,0.012241,0.49581,0.17478
1.232,0.01734,0.48816,0.16968
1.2243,0.022438,0.49326,0.16458
1.2192,0.019889,0.49836,0.17733
1.2243,0.0096918,0.49581,0.17733
1.232,0.01734,0.48816,0.16458
1.2243,0.024987,0.49326,0.16203
1.2167,0.012241,0.49836,0.17733
1.2345,0.0096918,0.48816,0.16968
1.2243,0.024987,0.49326,0.16203
1.2192,0.01734,0.49836,0.16713
1.2218,0.0096918,0.49326,0.17733
1.232,0.01734,0.48561,0.16713
1.2243,0.024987,0.49071,0.16968
1.2243,0.01734,0.49581,0.16713
1.2243,0.01734,0.49326,0.16968
1.2243,0.01734,0.49326,0.16458
1.2243,0.01734,0.49326,0.16713
1.2294,0.012241,0.49071,0.17733
1.2345,0.01479,0.48306,0.16458
1.2218,0.022438,0.49836,0.16713
1.2269,0.012241,0.49326,0.17733
1.232,0.01734,0.48561,0.17478
1.2294,0.01734,0.49326,0.17223
1.232,0.01479,0.49326,0.17988
1.2345,0.01734,0.48816,0.16968
1.2345,0.01734,0.49071,0.16968
1.2345,0.01734,0.49071,0.17988
1.2396,0.01734,0.48561,0.16458
1.2294,0.024987,0.50091,0.17223
1.2345,0.012241,0.49326,0.17988
1.2396,0.01734,0.48561,0.17223
1.2371,0.01734,0.49326,0.17223
1.2371,0.012241,0.49326,0.17733
1.2447,0.01734,0.48816,0.17733
1.232,0.01734,0.50091,0.17223
1.2396,0.0096918,0.49581,0.17988
1.2396,0.01734,0.49326,0.16713
1.232,0.01734,0.50346,0.17478
1.2396,0.01479,0.48816,0.18243
1.2473,0.024987,0.48816,0.16713
1.2345,0.019889,0.50091,0.17733
1.2447,0.01734,0.49581,0.17733
1.2422,0.024987,0.49326,0.16713
1.2345,0.012241,0.50346,0.18243
1.2498,0.01734,0.49071,0.17223
1.2396,0.024987,0.49326,0.17733
1.2345,0.01734,0.49836,0.17733
1.2396,0.012241,0.49326,0.17478
1.2422,0.01734,0.49581,0.16713
1.2422,0.01734,0.50346,0.17478
1.2447,0.0096918,0.49836,0.17988
1.2498,0.022438,0.49071,0.16968
1.2396,0.01479,0.50346,0.17478
1.2447,0.012241,0.49581,0.18243
1.2524,0.01734,0.50346,0.17478
1.2473,0.019889,0.50091,0.17478
1.2447,0.012241,0.49836,0.18498
1.2549,0.01734,0.49326,0.17478
1.2422,0.024987,0.506,0.17733
1.2473,0.0096918,0.50091,0.17733
1.2549,0.019889,0.49581,0.17733
1.2473,0.0096918,0.50091,0.17733
1.2473,0.0096918,0.50346,0.18498
1.2524,0.019889,0.49326,0.17733
1.2473,0.019889,0.50346,0.17733
1.2473,0.012241,0.50346,0.18498
1.2549,0.019889,0.49581,0.17733
1.2498,0.01734,0.50346,0.17733
1.2498,0.012241,0.50346,0.17988
1.2524,0.01734,0.49836,0.17223
1.2473,0.01734,0.50346,0.17733
1.2473,0.0096918,0.50855,0.18498
1.2549,0.022438,0.49836,0.17733
1.2422,0.024987,0.506,0.17478
1.2447,0.01479,0.506,0.18243
1.2549,0.01734,0.49836,0.16968
1.2422,0.027537,0.51365,0.17988
1.2422,0.0096918,0.5111,0.17988
1.2549,0.01734,0.50091,0.17478
1.2498,0.022438,0.506,0.16968
1.2473,0.01734,0.506,0.17733
1.2549,0.019889,0.50091,0.17733
1.2498,0.01734,0.506,0.17478
1.2422,0.012241,0.506,0.18498
1.2549,0.01734,0.50346,0.17478
1.2498,0.01734,0.506,0.17733
1.2498,0.024987,0.506,0.18243
1.2549,0.01734,0.50091,0.17223
1.2498,0.024987,0.50346,0.17478
1.2473,0.01734,0.506,0.18243
1.2524,0.019889,0.50091,0.17733
1.2473,0.024987,0.506,0.16968
1.2422,0.01734,0.51365,0.17478
1.2498,0.012241,0.506,0.18243
1.2524,0.01734,0.49836,0.17223
1.2422,0.022438,0.5111,0.16713
1.2371,0.0096918,0.50855,0.17988
1.2498,0.012241,0.49581,0.17223
1.2447,0.024987,0.50346,0.17733
1.2422,0.01734,0.50091,0.17478
