0.018605,0.0096918,0.054838,0.024332
0.031351,0.0096918,0.044643,0.016682
0.026253,0.024987,0.047192,0.0090325
0.018605,0.01479,0.057387,0.016682
0.026253,0.01734,0.049741,0.016682
0.026253,0.01734,0.047192,0.016682
0.028802,0.01734,0.054838,0.016682
0.026253,0.012241,0.042094,0.024332
0.031351,0.01734,0.047192,0.016682
0.026253,0.024987,0.047192,0.011582
0.018605,0.012241,0.054838,0.024332
0.031351,0.012241,0.042094,0.019232
0.031351,0.024987,0.049741,0.011582
0.018605,0.022438,0.052289,0.016682
0.026253,0.012241,0.049741,0.021782
0.031351,0.022438,0.044643,0.0090325
0.018605,0.01734,0.057387,0.016682
0.026253,0.012241,0.049741,0.024332
0.026253,0.01734,0.052289,0.016682
0.028802,0.01734,0.049741,0.016682
0.026253,0.012241,0.052289,0.024332
0.031351,0.01734,0.044643,0.016682
0.028802,0.019889,0.049741,0.014132
0.026253,0.01479,0.049741,0.021782
0.031351,0.01734,0.047192,0.016682
0.018605,0.024987,0.047192,0.011582
0.021154,0.01734,0.057387,0.021782
0.031351,0.012241,0.044643,0.024332
0.031351,0.024987,0.044643,0.0090325
0.021154,0.019889,0.054838,0.016682
0.028802,0.01734,0.049741,0.016682
0.023703,0.024987,0.049741,0.0090325
0.018605,0.0096918,0.054838,0.024332
0.031351,0.01734,0.044643,0.019232
0.026253,0.01734,0.049741,0.016682
0.026253,0.01734,0.049741,0.026882
0.031351,0.01734,0.044643,0.019232
0.026253,0.019889,0.052289,0.016682
0.026253,0.019889,0.049741,0.024332
0.0339,0.019889,0.044643,0.019232
0.021154,0.024987,0.049741,0.011582
0.021154,0.012241,0.054838,0.024332
0.028802,0.019889,0.044643,0.016682
0.026253,0.01734,0.049741,0.016682
0.026253,0.0096918,0.044643,0.024332
0.031351,0.022438,0.044643,0.0090325
0.018605,0.01479,0.057387,0.016682
0.026253,0.019889,0.047192,0.016682
0.026253,0.019889,0.049741,0.011582
0.021154,0.01734,0.054838,0.019232
0.028802,0.012241,0.044643,0.021782
0.031351,0.019889,0.044643,0.011582
0.021154,0.01734,0.057387,0.024332
0.0339,0.012241,0.044643,0.024332
0.026253,0.027537,0.049741,0.011582
0.026253,0.01734,0.047192,0.019232
0.031351,0.01734,0.044643,0.016682
0.018605,0.022438,0.049741,0.0090325
0.018605,0.01479,0.057387,0.024332
0.031351,0.012241,0.044643,0.016682
0.026253,0.022438,0.049741,0.016682
0.018605,0.0096918,0.057387,0.021782
0.031351,0.012241,0.044643,0.016682
0.026253,0.024987,0.047192,0.016682
0.026253,0.01734,0.049741,0.024332
0.023703,0.01734,0.044643,0.016682
0.026253,0.024987,0.049741,0.011582
0.021154,0.01734,0.057387,0.024332
0.0339,0.012241,0.044643,0.024332
0.0339,0.024987,0.044643,0.0090325
0.026253,0.01734,0.052289,0.019232
0.026253,0.012241,0.049741,0.024332
0.026253,0.019889,0.044643,0.016682
0.026253,0.01734,0.049741,0.016682
0.028802,0.01734,0.049741,0.026882
0.031351,0.01734,0.044643,0.019232
0.028802,0.022438,0.054838,0.011582
0.026253,0.012241,0.049741,0.021782
0.031351,0.01734,0.047192,0.016682
