1.3238,0.01479,0.636,0.22068
1.3238,0.030086,0.63345,0.21813
1.3263,0.01734,0.636,0.22833
1.3289,0.022438,0.636,0.22578
1.3238,0.022438,0.64365,0.22323
1.3289,0.01734,0.62835,0.22323
1.3314,0.027537,0.63345,0.22578
1.3238,0.022438,0.63855,0.22578
1.3365,0.022438,0.62581,0.22323
1.3289,0.022438,0.63345,0.22578
1.3314,0.01734,0.63345,0.23088
1.3365,0.027537,0.62835,0.21813
1.3238,0.019889,0.63855,0.23088
1.3365,0.019889,0.62581,0.22578
1.3289,0.024987,0.6309,0.22323
1.3339,0.012241,0.62581,0.23088
1.3289,0.027537,0.63345,0.21813
1.3263,0.024987,0.62835,0.23088
1.3314,0.027537,0.62581,0.21813
1.3212,0.022438,0.63855,0.22323
1.3289,0.022438,0.63345,0.22578
1.3314,0.030086,0.63855,0.22068
1.3314,0.01734,0.62835,0.23088
1.3339,0.030086,0.62581,0.21813
1.3314,0.022438,0.62835,0.23088
1.3365,0.027537,0.62581,0.22578
1.3238,0.022438,0.63855,0.22833
1.3365,0.022438,0.62581,0.22578
1.3238,0.019889,0.63855,0.22833
1.3365,0.01734,0.62581,0.23343
1.3339,0.027537,0.6309,0.22833
1.3339,0.01479,0.62835,0.23343
1.339,0.030086,0.62326,0.22578
1.3238,0.012241,0.63855,0.23598
1.3416,0.024987,0.62326,0.22833
1.3314,0.019889,0.62835,0.23088
1.3314,0.01479,0.62581,0.23343
1.3365,0.027537,0.62326,0.22068
1.3238,0.022438,0.63345,0.22833
1.3314,0.022438,0.62835,0.22578
1.3314,0.027537,0.62835,0.22323
1.3187,0.022438,0.63345,0.23343
1.3365,0.01479,0.62071,0.22833
1.3314,0.030086,0.62581,0.22323
1.3289,0.019889,0.62581,0.23598
1.3365,0.019889,0.62071,0.23088
1.3263,0.030086,0.6309,0.23088
1.3314,0.01734,0.62581,0.22833
1.3314,0.022438,0.62326,0.22578
1.3263,0.01734,0.62835,0.23853
1.3365,0.022438,0.61816,0.23088
1.3263,0.022438,0.6309,0.23088
1.3314,0.01734,0.62581,0.23088
1.3314,0.027537,0.62326,0.22578
1.3263,0.022438,0.62835,0.23598
1.3365,0.019889,0.61816,0.23088
1.3314,0.030086,0.62835,0.22578
1.3289,0.01734,0.62326,0.23598
1.3314,0.022438,0.62326,0.23088
1.3238,0.019889,0.62581,0.23088
1.3289,0.022438,0.62326,0.23088
1.3314,0.030086,0.62071,0.22068
1.3238,0.01479,0.62835,0.23343
1.3365,0.019889,0.61561,0.22833
1.3263,0.030086,0.62071,0.22833
1.3289,0.019889,0.62071,0.23343
1.3339,0.019889,0.61816,0.21813
1.3212,0.027537,0.62326,0.22833
1.3339,0.01734,0.62326,0.23343
1.3365,0.027537,0.61561,0.22578
1.3238,0.022438,0.62835,0.22833
1.3339,0.022438,0.61816,0.23088
1.3263,0.030086,0.62581,0.22068
1.3263,0.01479,0.62071,0.23343
1.3289,0.022438,0.62071,0.22833
1.3187,0.024987,0.62835,0.22578
1.3314,0.01479,0.61816,0.23343
1.3238,0.027537,0.62326,0.22578
1.3238,0.022438,0.62326,0.23088
1.3314,0.019889,0.61816,0.22068
1.3161,0.022438,0.62835,0.22578
1.3263,0.022438,0.61561,0.22578
1.3263,0.024987,0.62071,0.22578
1.3238,0.01734,0.61561,0.23088
1.3238,0.027537,0.62071,0.21813
1.3263,0.01479,0.62071,0.23343
1.3263,0.030086,0.61561,0.21813
1.3212,0.022438,0.62581,0.22578
1.3263,0.024987,0.61306,0.22323
1.3136,0.022438,0.62581,0.22323
1.3212,0.019889,0.62071,0.22578
1.3187,0.030086,0.61816,0.22578
1.3161,0.01479,0.61816,0.23088
1.3238,0.027537,0.61051,0.21813
1.3161,0.024987,0.61306,0.22323
1.3212,0.022438,0.60796,0.21558
1.3085,0.019889,0.62071,0.22578
1.3212,0.01734,0.61051,0.22323
1.3136,0.027537,0.61561,0.22323
1.3136,0.01734,0.61306,0.23088
1.3187,0.024987,0.60796,0.21813
1.3059,0.022438,0.61816,0.22323
1.311,0.024987,0.61306,0.22323
1.3136,0.030086,0.61306,0.21558
1.311,0.024987,0.62071,0.22833
1.3161,0.019889,0.60796,0.22068
1.3059,0.019889,0.62071,0.22323
1.3187,0.01734,0.60796,0.22833
1.3085,0.027537,0.61561,0.21558
1.3085,0.024987,0.61561,0.22833
1.3187,0.022438,0.60796,0.21558
1.3034,0.027537,0.61816,0.22068
1.311,0.022438,0.61561,0.22323
1.3136,0.030086,0.62071,0.21813
1.3034,0.01479,0.62071,0.22578
1.3161,0.027537,0.60796,0.21303
1.3008,0.022438,0.61306,0.22068
1.3136,0.022438,0.60796,0.22068
1.3008,0.022438,0.61816,0.22068
1.3136,0.01479,0.60796,0.21813
1.311,0.022438,0.61561,0.22068
