1.78,0.040283,0.76345,0.21303
1.7877,0.032635,0.7507,0.21558
1.7877,0.042832,0.74816,0.20028
1.7724,0.040283,0.75835,0.20793
1.7749,0.032635,0.75325,0.21048
1.7775,0.037734,0.74561,0.20538
1.7724,0.037734,0.7507,0.20538
1.7698,0.037734,0.74561,0.21048
1.7775,0.037734,0.74561,0.20538
1.7698,0.042832,0.74816,0.20028
1.7673,0.037734,0.75325,0.21048
1.78,0.035184,0.74306,0.20793
1.7749,0.045381,0.74561,0.20028
1.7724,0.037734,0.7507,0.21048
1.7749,0.030086,0.74051,0.21303
1.7698,0.040283,0.74051,0.20028
1.7622,0.037734,0.7507,0.20538
1.7673,0.032635,0.74561,0.21048
1.7724,0.037734,0.73796,0.20793
1.7673,0.045381,0.74051,0.20538
1.7698,0.037734,0.74306,0.20793
1.7724,0.030086,0.74306,0.21303
1.78,0.037734,0.73796,0.20028
1.7647,0.040283,0.74816,0.20283
1.7647,0.030086,0.74561,0.21303
1.7775,0.037734,0.73286,0.20793
1.7698,0.037734,0.74051,0.20028
1.7622,0.037734,0.74051,0.21048
1.7724,0.032635,0.73031,0.21303
1.7647,0.042832,0.73286,0.20028
1.7597,0.037734,0.73796,0.21048
1.7622,0.030086,0.72521,0.21303
1.7673,0.042832,0.72267,0.20028
1.752,0.037734,0.73541,0.20538
1.7622,0.032635,0.72012,0.21048
1.7647,0.045381,0.72521,0.19773
1.7444,0.035184,0.72521,0.20538
1.7495,0.030086,0.72012,0.20283
1.7444,0.037734,0.72012,0.20283
1.7444,0.037734,0.72012,0.20028
1.7393,0.037734,0.71757,0.20028
1.7418,0.037734,0.71757,0.20283
1.7418,0.037734,0.71757,0.20283
1.7418,0.037734,0.71757,0.20028
1.7418,0.035184,0.72521,0.20028
1.752,0.030086,0.71502,0.21048
1.7469,0.037734,0.71757,0.20283
1.7418,0.042832,0.72521,0.20028
1.7444,0.030086,0.72521,0.21048
1.7546,0.030086,0.71247,0.21048
1.7597,0.042832,0.71502,0.19773
1.7469,0.042832,0.72267,0.19773
1.752,0.032635,0.73031,0.21303
1.7622,0.032635,0.71247,0.20538
1.7571,0.045381,0.71757,0.19773
1.7495,0.037734,0.72521,0.21303
1.7622,0.030086,0.70737,0.20538
1.7546,0.045381,0.71502,0.20028
1.7571,0.037734,0.70992,0.20538
1.7571,0.035184,0.70992,0.20793
1.7571,0.040283,0.70992,0.20028
1.7469,0.027537,0.71757,0.21048
1.7597,0.037734,0.69973,0.20538
1.7546,0.037734,0.70227,0.20283
1.7495,0.037734,0.70482,0.21048
1.7597,0.037734,0.69718,0.20538
1.752,0.035184,0.70227,0.20283
1.7469,0.035184,0.70227,0.21048
1.7546,0.035184,0.69463,0.19773
1.7418,0.045381,0.69973,0.20028
1.7393,0.030086,0.70737,0.21048
1.7495,0.035184,0.69208,0.20283
1.7444,0.040283,0.69718,0.20283
1.7469,0.037734,0.69718,0.20283
1.7495,0.035184,0.69208,0.20538
1.7444,0.042832,0.70227,0.20028
1.7393,0.030086,0.69973,0.20793
1.752,0.037734,0.69718,0.20538
1.7393,0.042832,0.70482,0.20538
1.7444,0.030086,0.69208,0.21048
1.7469,0.037734,0.69208,0.20538
1.7469,0.037734,0.69463,0.20538
1.752,0.030086,0.68953,0.21048
1.7571,0.042832,0.68443,0.20028
1.7495,0.042832,0.69463,0.20538
1.7546,0.030086,0.68953,0.21303
1.7622,0.037734,0.68188,0.20793
1.7597,0.035184,0.68698,0.20538
1.7597,0.032635,0.68698,0.21303
1.7673,0.045381,0.67933,0.20028
1.7546,0.042832,0.68953,0.20538
1.7622,0.030086,0.68698,0.21303
1.7698,0.042832,0.67933,0.20793
1.7622,0.037734,0.68698,0.20793
1.7622,0.037734,0.68443,0.21048
1.7597,0.040283,0.68698,0.20793
1.7597,0.042832,0.69463,0.20028
1.752,0.030086,0.69463,0.21303
1.7673,0.030086,0.67933,0.20793
1.7597,0.042832,0.68698,0.20028
1.752,0.037734,0.69208,0.20793
1.7571,0.032635,0.67933,0.21303
1.7647,0.040283,0.67933,0.20028
