2.4683,2.3346,4.123,2.0873
2.4734,2.3295,4.1153,2.0873
2.4785,2.3346,4.1051,2.0847
2.4734,2.3423,4.1128,2.0745
2.4658,2.3295,4.123,2.0898
2.4785,2.3295,4.1077,2.0873
2.4785,2.3346,4.1153,2.0822
2.4734,2.3346,4.1179,2.0822
2.4734,2.3346,4.1179,2.0822
2.4734,2.3346,4.1179,2.0822
2.4734,2.3346,4.1179,2.0745
2.4734,2.3397,4.123,2.0796
2.4734,2.3372,4.1179,2.0873
2.4734,2.3346,4.1153,2.0796
2.4734,2.3397,4.1179,2.0796
2.4683,2.3346,4.1255,2.0822
2.4734,2.3346,4.1204,2.0822
2.4811,2.3397,4.1128,2.0745
2.4658,2.3346,4.1255,2.0822
2.4734,2.3321,4.1153,2.0873
2.4785,2.3321,4.1179,2.0822
2.4709,2.3346,4.1153,2.0822
2.4734,2.3346,4.1153,2.0873
2.4785,2.3346,4.1128,2.0796
2.4709,2.3423,4.1153,2.0745
2.4658,2.3346,4.1204,2.0822
2.4734,2.3372,4.1153,2.0796
2.4734,2.3397,4.1128,2.0771
2.4658,2.3372,4.1179,2.0873
2.476,2.3321,4.1051,2.0873
2.4785,2.3372,4.1102,2.0745
2.4658,2.3397,4.1153,2.0847
2.4709,2.3346,4.1077,2.0873
2.4785,2.3448,4.1,2.0771
2.4658,2.3397,4.1102,2.0822
2.4709,2.3397,4.1026,2.0847
2.4709,2.3423,4.0975,2.0822
2.4734,2.3448,4.1051,2.0822
2.4709,2.3423,4.1102,2.0898
2.4785,2.3346,4.0949,2.0898
2.4785,2.3474,4.0949,2.0771
2.4632,2.3474,4.1077,2.0847
2.4709,2.3346,4.1,2.0898
2.4785,2.3423,4.0975,2.0822
2.4734,2.3448,4.1026,2.0847
2.4658,2.3397,4.1077,2.0822
2.4709,2.3397,4.1,2.0847
2.476,2.3397,4.1026,2.0847
2.4709,2.3448,4.1051,2.0822
2.4683,2.3346,4.1026,2.0898
