0.41627,2.6507,3.4934,1.7124
0.40862,2.6558,3.4985,1.7073
0.40352,2.6482,3.5087,1.7175
0.41117,2.6431,3.4985,1.7201
0.41882,2.6482,3.4934,1.7073
0.40862,2.6533,3.5061,1.7073
0.41117,2.6482,3.5061,1.7124
0.41117,2.6405,3.501,1.7201
0.41627,2.6482,3.4934,1.715
0.41117,2.6482,3.5036,1.715
0.40862,2.6482,3.501,1.7201
0.41882,2.6482,3.4934,1.7124
0.40862,2.6584,3.4985,1.7073
0.40607,2.6507,3.5061,1.7201
0.40862,2.6482,3.501,1.7201
0.41117,2.6482,3.501,1.7124
0.41117,2.6482,3.501,1.7073
0.40862,2.6456,3.4985,1.7124
0.40862,2.6431,3.501,1.7201
0.41372,2.6482,3.4934,1.715
0.41117,2.6507,3.4985,1.7099
0.40862,2.6482,3.5036,1.715
0.41117,2.6507,3.4985,1.7226
0.40862,2.6507,3.501,1.715
0.41627,2.6584,3.4908,1.7099
0.40352,2.6558,3.5036,1.7124
0.40352,2.6456,3.5036,1.7201
0.41372,2.6533,3.4908,1.7175
0.40862,2.6584,3.4985,1.7099
0.40097,2.6507,3.5036,1.7175
0.40862,2.6431,3.4985,1.7226
0.41372,2.6507,3.4908,1.7175
0.40862,2.6584,3.4985,1.7175
0.40352,2.6507,3.501,1.7175
0.40862,2.6456,3.4959,1.7175
0.41627,2.6507,3.4934,1.7175
0.41117,2.6507,3.4959,1.7201
0.40862,2.6482,3.4959,1.7252
0.41372,2.6507,3.4908,1.7175
0.40097,2.6584,3.4959,1.7124
0.39842,2.6507,3.5036,1.7175
0.40862,2.6431,3.4908,1.7252
0.41372,2.6584,3.4908,1.7099
0.40097,2.6584,3.5036,1.7175
0.40862,2.6456,3.4959,1.7226
0.41627,2.6507,3.4908,1.7175
0.40862,2.6507,3.4959,1.715
0.40862,2.6507,3.4959,1.7175
0.40862,2.6507,3.4959,1.7175
0.40862,2.6507,3.4934,1.7099
0.40607,2.6507,3.501,1.7175
0.40862,2.6482,3.4934,1.7226
0.41627,2.6533,3.4908,1.7201
0.40607,2.6609,3.4934,1.7124
0.40097,2.6507,3.5036,1.7201
0.40862,2.6507,3.4959,1.7252
0.40862,2.6507,3.4934,1.7175
0.40607,2.6507,3.4959,1.7124
0.40862,2.6482,3.4959,1.7175
0.40862,2.6431,3.4959,1.7226
0.41372,2.6507,3.4908,1.7175
