3.1948,2.0669,4.0593,2.1791
3.1948,2.0593,4.0567,2.1842
3.1974,2.0593,4.0618,2.1842
3.1974,2.0644,4.0618,2.1765
3.1897,2.0516,4.0669,2.1893
3.2024,2.0567,4.0542,2.1893
3.2024,2.0644,4.0567,2.1765
3.1897,2.0593,4.0644,2.1842
3.1948,2.0567,4.0644,2.1893
3.2024,2.0669,4.0593,2.1765
3.1923,2.0644,4.072,2.1842
3.1897,2.0542,4.0644,2.1893
3.2024,2.0593,4.0567,2.1816
3.1974,2.0618,4.0618,2.1765
3.1897,2.0542,4.0669,2.1893
3.2024,2.0542,4.0567,2.1842
3.1948,2.0644,4.0669,2.1765
3.1948,2.0593,4.0694,2.1867
3.1948,2.0542,4.0644,2.1816
3.2024,2.0593,4.0644,2.1842
3.1948,2.0593,4.0618,2.1842
3.1948,2.0542,4.0644,2.1893
3.2024,2.0593,4.0593,2.1816
3.1923,2.0644,4.0745,2.1765
3.1897,2.0567,4.0745,2.1893
3.1948,2.0567,4.0694,2.1842
3.1948,2.0542,4.072,2.1765
3.1948,2.0542,4.0745,2.1842
3.1897,2.0491,4.0822,2.1893
3.2024,2.0491,4.0694,2.1893
3.2024,2.0542,4.0796,2.1765
3.1923,2.0542,4.0771,2.1842
3.1948,2.0567,4.0771,2.1867
3.2024,2.0542,4.072,2.1816
3.1948,2.0618,4.0796,2.174
3.1897,2.0465,4.0873,2.1893
3.205,2.0491,4.072,2.1816
3.1948,2.0593,4.0796,2.1765
3.1897,2.0491,4.0822,2.1893
3.2024,2.0491,4.072,2.1791
3.1948,2.0618,4.0796,2.1765
3.1897,2.0644,4.0847,2.1816
3.1923,2.0491,4.0822,2.1893
3.2024,2.0567,4.0694,2.1842
3.1948,2.0593,4.0745,2.1765
3.1923,2.0567,4.0796,2.1842
3.1974,2.0516,4.0745,2.1842
3.2024,2.0567,4.0796,2.1816
3.1974,2.0618,4.0796,2.1816
3.1923,2.0567,4.0771,2.1816
3.1948,2.0542,4.0745,2.1816
3.1974,2.0542,4.0745,2.1791
3.1974,2.0567,4.0745,2.1816
