2.2236,2.4366,4.0516,2.049
2.2287,2.4417,4.0491,2.0439
2.2261,2.4391,4.0491,2.049
2.2236,2.4391,4.0465,2.0567
2.2261,2.4391,4.0465,2.049
2.2287,2.4391,4.0491,2.0465
2.2261,2.4391,4.0465,2.0465
2.2261,2.4366,4.044,2.0567
2.2287,2.4391,4.0465,2.0516
2.2236,2.4442,4.044,2.0439
2.2185,2.4366,4.0542,2.049
2.2261,2.4315,4.0465,2.0541
2.2312,2.4366,4.0414,2.0439
2.2287,2.4442,4.0516,2.0439
2.2185,2.4315,4.0542,2.0592
2.2312,2.4366,4.0389,2.0516
2.2236,2.4468,4.0465,2.0414
2.2236,2.4366,4.0465,2.049
2.2312,2.4391,4.0414,2.049
2.2261,2.4366,4.0465,2.0516
2.2236,2.4417,4.044,2.0541
2.2261,2.4391,4.044,2.0516
2.2312,2.4366,4.044,2.0516
2.2287,2.4391,4.0465,2.049
2.2287,2.4391,4.044,2.0567
2.2236,2.4391,4.044,2.0516
2.2261,2.4391,4.0465,2.0439
2.2185,2.4417,4.0491,2.0541
2.2236,2.434,4.044,2.0567
2.2312,2.4391,4.0389,2.0465
2.2185,2.4468,4.0491,2.0465
2.2185,2.4417,4.0516,2.0592
2.2236,2.4366,4.0363,2.0567
2.2312,2.4391,4.0363,2.0465
2.2236,2.4468,4.0414,2.0465
2.2185,2.4417,4.0491,2.0516
2.2236,2.434,4.044,2.0567
2.2338,2.4391,4.0338,2.0439
2.2159,2.4493,4.0389,2.0465
2.221,2.4366,4.044,2.049
2.2236,2.4366,4.0389,2.0592
2.2312,2.4391,4.0338,2.0516
2.2236,2.4391,4.0414,2.0516
2.2185,2.4391,4.0491,2.0516
2.221,2.434,4.044,2.0592
2.2312,2.4468,4.0363,2.0439
2.2185,2.4468,4.0491,2.0465
2.2185,2.434,4.0516,2.0567
2.2312,2.434,4.0414,2.049
2.2338,2.4468,4.0491,2.0465
2.2185,2.4366,4.0542,2.049
2.2236,2.434,4.044,2.0592
2.2312,2.4366,4.0389,2.0516
2.2236,2.4468,4.0465,2.0439
2.2185,2.4315,4.0542,2.0592
2.2312,2.4315,4.0414,2.0516
2.2312,2.4442,4.044,2.0439
2.2261,2.4391,4.0542,2.0516
2.2236,2.434,4.0491,2.0541
2.2287,2.4366,4.0465,2.049
2.2261,2.4417,4.0516,2.0465
2.2185,2.4366,4.0593,2.049
2.2261,2.4264,4.0542,2.049
2.2338,2.4391,4.0465,2.049
2.2261,2.4442,4.0542,2.0465
2.2185,2.4366,4.0618,2.0567
2.2261,2.4289,4.0491,2.0567
2.2312,2.4366,4.0465,2.0439
2.2261,2.4442,4.0542,2.0414
2.2159,2.4366,4.0542,2.0465
2.2261,2.4315,4.0542,2.049
2.2312,2.4366,4.0516,2.049
2.2261,2.4366,4.0542,2.0465
2.2261,2.4366,4.0618,2.049
2.2261,2.4366,4.0542,2.049
2.2312,2.4417,4.0516,2.0439
2.2185,2.4366,4.0567,2.049
2.2261,2.4289,4.0516,2.0567
2.2312,2.4391,4.044,2.0516
2.2236,2.4442,4.0491,2.0439
2.221,2.4417,4.0542,2.049
2.2261,2.434,4.0465,2.049
2.2261,2.4391,4.044,2.0516
2.221,2.4391,4.0465,2.0516
2.2236,2.4417,4.044,2.0541
2.2236,2.4391,4.0389,2.0516
2.2236,2.4493,4.044,2.0439
2.2185,2.4391,4.0516,2.049
2.2236,2.434,4.044,2.0516
2.2312,2.4391,4.0338,2.049
2.2236,2.4468,4.0414,2.0465
2.2185,2.4391,4.0465,2.0541
2.2236,2.4366,4.0414,2.0567
2.2312,2.4417,4.0363,2.0516
2.2236,2.4519,4.0389,2.0465
2.2185,2.4442,4.044,2.049
2.2236,2.4417,4.0363,2.0567
2.2236,2.4442,4.0389,2.0541
2.2185,2.4417,4.0465,2.0516
2.2236,2.434,4.0414,2.0516
2.2236,2.4468,4.0338,2.0465
2.2159,2.4417,4.044,2.0516
2.2236,2.4366,4.0389,2.0567
2.2236,2.4366,4.0338,2.0516
2.2287,2.4417,4.0389,2.0465
2.221,2.4417,4.0389,2.0516
2.2236,2.434,4.0389,2.0618
2.2312,2.4417,4.0312,2.0541
2.2236,2.4493,4.0363,2.0465
2.2185,2.4442,4.0414,2.0516
2.2159,2.4366,4.0338,2.0567
2.2287,2.4442,4.0287,2.049
2.221,2.4519,4.0338,2.0465
2.2134,2.4442,4.0389,2.0516
2.221,2.4366,4.0312,2.0618
