4.5152,0.73368,3.0014,2.0873
4.528,0.72603,2.9887,2.0949
4.5229,0.73878,2.9938,2.0822
4.5178,0.73113,3.0014,2.0873
4.5229,0.73368,2.9963,2.0873
4.528,0.73623,2.9887,2.0847
4.5178,0.73113,3.0014,2.0873
4.5229,0.72603,2.9938,2.0873
4.528,0.73113,2.9887,2.0873
4.5229,0.73878,2.9938,2.0873
4.5152,0.73113,3.004,2.0873
4.5203,0.72603,2.9963,2.0949
4.5305,0.73113,2.9887,2.0873
4.5229,0.73113,2.9963,2.0873
4.5229,0.72603,2.9938,2.0949
4.528,0.73368,2.9861,2.0873
4.5203,0.73878,2.9938,2.0796
4.5152,0.72603,3.0014,2.0949
4.528,0.72603,2.9963,2.0873
4.5203,0.73878,2.9938,2.0796
4.5152,0.73113,3.0014,2.0924
4.528,0.72603,2.9887,2.0924
4.528,0.74133,2.9963,2.0822
4.5152,0.73113,3.0014,2.0873
4.5229,0.72603,2.9938,2.0847
4.5229,0.73368,2.9938,2.0822
4.5178,0.73113,3.004,2.0873
4.5229,0.73113,2.9938,2.0873
4.528,0.73878,2.9938,2.0796
4.5152,0.73368,2.9989,2.0873
4.5229,0.72603,2.9861,2.0949
4.528,0.73113,2.9887,2.0796
4.5178,0.73878,2.9989,2.0822
4.5178,0.72603,3.0014,2.0949
4.5305,0.72603,2.9861,2.0873
4.5305,0.73878,2.9861,2.0822
4.5178,0.73368,2.9989,2.0873
4.5254,0.72603,2.9938,2.0949
4.5229,0.73113,2.9938,2.0873
4.5229,0.73113,2.9912,2.0873
4.5254,0.73113,2.9938,2.0873
4.5229,0.73368,2.9963,2.0873
4.5254,0.73113,2.9938,2.0822
4.5178,0.73113,3.0014,2.0873
4.5203,0.72603,2.9963,2.0949
4.528,0.73113,2.9912,2.0796
4.5229,0.73878,3.004,2.0796
4.5152,0.72348,2.9989,2.0924
4.528,0.73368,2.9887,2.0873
4.5203,0.73878,2.9963,2.0822
4.5152,0.73368,2.9963,2.0847
4.5203,0.72348,2.9963,2.0924
4.5305,0.73113,2.9887,2.0873
4.5229,0.73623,2.9938,2.0873
4.5229,0.73113,2.9963,2.0873
4.5203,0.73113,2.9963,2.0898
4.5229,0.73878,2.9938,2.0822
4.5178,0.73113,3.004,2.0873
4.5305,0.72603,2.9887,2.0949
4.5305,0.73878,2.9912,2.0822
4.5152,0.73368,2.9989,2.0873
4.5229,0.72603,2.9938,2.0873
4.5305,0.73113,2.9887,2.0796
4.5178,0.73878,3.0014,2.0822
4.5178,0.72603,2.9989,2.0949
4.5305,0.72603,2.9861,2.0873
4.528,0.73878,2.9938,2.0822
4.5178,0.73113,2.9989,2.0873
4.5254,0.72348,2.9912,2.0949
4.528,0.73368,2.9861,2.0822
4.5229,0.73878,2.9963,2.0822
4.5152,0.72603,3.0014,2.0924
4.5305,0.73368,2.9887,2.0873
4.5203,0.74133,2.9938,2.0873
4.5152,0.73113,3.0014,2.0847
4.5203,0.73113,2.9963,2.0873
4.5229,0.72858,2.9938,2.0873
4.5254,0.73368,2.9938,2.0873
4.5203,0.73368,3.0014,2.0873
4.5305,0.72603,2.9912,2.0924
