4.1813,0.63681,2.7465,1.9419
4.1941,0.62916,2.7363,1.9419
4.1966,0.64191,2.7363,1.9292
4.1813,0.63426,2.7491,1.9343
4.189,0.62916,2.7414,1.9368
4.1966,0.63426,2.744,1.9343
4.189,0.63426,2.7414,1.9368
4.189,0.63426,2.7414,1.9343
4.189,0.62916,2.7363,1.9343
4.1941,0.64446,2.7414,1.9292
4.1864,0.63426,2.7491,1.9343
4.189,0.62661,2.7414,1.9419
4.1941,0.63426,2.7363,1.9368
4.189,0.64191,2.744,1.9317
4.1813,0.63426,2.744,1.9419
4.189,0.63681,2.7363,1.9368
4.1915,0.64191,2.744,1.9317
4.1839,0.63426,2.7491,1.9419
4.1941,0.62916,2.744,1.9419
4.1966,0.63936,2.7363,1.9292
4.189,0.64191,2.7491,1.9292
4.1839,0.63681,2.7491,1.9419
4.1966,0.62661,2.7363,1.9343
4.1915,0.64191,2.7414,1.9292
4.1813,0.63426,2.7491,1.9419
4.189,0.62916,2.7414,1.9445
4.1966,0.64446,2.7363,1.9292
4.1813,0.64191,2.744,1.9343
4.189,0.62916,2.7414,1.9445
4.1966,0.64191,2.7363,1.9266
4.1839,0.64191,2.7491,1.9343
4.1915,0.62916,2.744,1.9445
4.1966,0.63426,2.7338,1.9343
4.189,0.63171,2.7389,1.9368
4.1839,0.63426,2.7414,1.9343
4.189,0.63681,2.7414,1.9343
4.1915,0.64191,2.7414,1.9292
4.1813,0.63426,2.7491,1.9419
4.1966,0.62916,2.7363,1.9368
4.1915,0.64191,2.7389,1.9292
4.1839,0.63426,2.7491,1.9343
4.1915,0.63426,2.7414,1.9343
4.1915,0.63681,2.7389,1.9292
4.1839,0.63426,2.7465,1.9368
4.1915,0.62916,2.7338,1.9419
4.1992,0.63426,2.7363,1.9266
4.1864,0.64191,2.7465,1.9317
4.1864,0.62916,2.7491,1.9419
4.2017,0.62916,2.7363,1.9343
4.1941,0.64191,2.7389,1.9317
4.1864,0.63426,2.7465,1.9343
4.1915,0.62916,2.7414,1.9368
4.1992,0.63681,2.7338,1.9343
4.1915,0.64191,2.7414,1.9292
4.1864,0.63681,2.7465,1.9445
4.2017,0.62916,2.7389,1.9419
4.2017,0.64191,2.7338,1.9317
4.189,0.63426,2.7465,1.9368
4.1915,0.63171,2.7414,1.9368
4.1915,0.63681,2.7389,1.9292
4.1864,0.63681,2.7465,1.9343
4.1915,0.62916,2.7414,1.9445
4.1966,0.64191,2.7338,1.9317
4.1864,0.63426,2.7465,1.9368
4.1915,0.62916,2.7414,1.9368
4.1941,0.63681,2.7389,1.9292
4.1864,0.63426,2.744,1.9445
4.1992,0.62916,2.7338,1.9445
4.2017,0.64191,2.7414,1.9317
4.1864,0.63681,2.7465,1.9368
4.1941,0.63681,2.7389,1.9368
4.1992,0.63936,2.7338,1.9317
4.1864,0.63681,2.7465,1.9368
4.1915,0.62916,2.7414,1.9419
4.1992,0.63681,2.7338,1.9343
4.1915,0.64191,2.7414,1.9317
4.1864,0.63426,2.7465,1.9368
4.1915,0.63426,2.7389,1.9419
4.2017,0.63426,2.7414,1.9343
4.1915,0.63426,2.7389,1.9394
4.1915,0.63426,2.7389,1.9368
4.1915,0.63426,2.7389,1.9368
4.1941,0.64191,2.7389,1.9292
4.1864,0.62916,2.7465,1.9419
4.1992,0.62916,2.7338,1.9445
4.1966,0.63936,2.7414,1.9292
4.1915,0.63426,2.7465,1.9343
4.1915,0.62916,2.7363,1.9419
4.1992,0.64191,2.7363,1.9317
4.1864,0.64191,2.7465,1.9368
4.1915,0.62916,2.7414,1.9419
4.1992,0.63681,2.7363,1.9368
4.1915,0.64191,2.7414,1.9292
4.1813,0.63681,2.7491,1.9368
4.189,0.62916,2.744,1.9445
4.1992,0.63426,2.7338,1.9317
4.1915,0.64191,2.7414,1.9292
4.189,0.63681,2.7465,1.9445
4.1966,0.62916,2.7414,1.9343
4.1915,0.63426,2.7389,1.9292
4.1915,0.63426,2.7491,1.9343
4.1915,0.62661,2.7389,1.9445
4.1992,0.63681,2.7338,1.9368
4.1915,0.64191,2.7414,1.9317
4.1864,0.62916,2.7491,1.9445
4.1992,0.62916,2.7414,1.9368
4.189,0.64191,2.7414,1.9292
4.1864,0.63681,2.7491,1.9445
4.1992,0.62661,2.7363,1.9445
4.1915,0.64191,2.744,1.9317
4.189,0.63426,2.7491,1.9445
4.1941,0.62661,2.7389,1.9419
4.1992,0.63681,2.7363,1.9317
4.1941,0.64191,2.7389,1.9292
4.1864,0.63681,2.744,1.9419
4.1941,0.62916,2.7363,1.9419
4.1992,0.63681,2.7363,1.9317
4.1864,0.64191,2.7465,1.9368
4.1915,0.62916,2.7414,1.9419
4.1992,0.63426,2.7389,1.9394
4.1941,0.63426,2.7389,1.9368
4.1915,0.63681,2.7465,1.9419
4.1966,0.63426,2.7363,1.9368
4.1941,0.63426,2.7414,1.9343
4.1915,0.63681,2.7414,1.9419
4.1992,0.63171,2.7363,1.9394
4.1915,0.64191,2.7389,1.9317
