1.5175,2.6533,3.891,1.9649
1.5149,2.6456,3.8961,1.9649
1.5175,2.6431,3.8885,1.9649
1.5149,2.6507,3.8885,1.9598
1.5098,2.6456,3.8936,1.97
1.5175,2.6405,3.8834,1.9725
1.5226,2.6507,3.8859,1.9598
1.5098,2.6456,3.891,1.9649
1.5175,2.6456,3.8936,1.9649
1.5175,2.6431,3.891,1.9572
1.5175,2.6431,3.8961,1.9649
1.5175,2.6405,3.891,1.9725
1.5226,2.6431,3.8885,1.9598
1.5098,2.6507,3.8987,1.9572
1.5098,2.638,3.8961,1.97
1.5226,2.6405,3.8859,1.9649
1.5175,2.6533,3.891,1.9572
1.5098,2.6482,3.8961,1.9649
1.52,2.638,3.891,1.97
1.5251,2.6456,3.8859,1.9623
1.5175,2.6533,3.891,1.9572
1.5098,2.6456,3.8936,1.9649
1.5175,2.6405,3.891,1.9649
1.5226,2.6482,3.8885,1.9649
1.5175,2.6533,3.891,1.9572
1.5124,2.6482,3.8987,1.9623
1.5175,2.6405,3.891,1.97
1.5226,2.6482,3.8834,1.9649
1.5175,2.6507,3.8885,1.9598
1.5175,2.6456,3.8885,1.9649
1.5098,2.6405,3.891,1.97
1.5226,2.6482,3.8834,1.9649
1.5175,2.6558,3.891,1.9572
1.5098,2.6482,3.8961,1.97
1.52,2.6431,3.8885,1.97
1.52,2.6558,3.8808,1.9598
1.5098,2.6533,3.891,1.9572
1.5098,2.6405,3.8936,1.97
1.5251,2.6431,3.8834,1.9649
1.5251,2.6558,3.8808,1.9572
1.5098,2.6482,3.8961,1.9649
1.5149,2.6431,3.8859,1.9674
1.5251,2.6482,3.8783,1.9572
1.5175,2.6558,3.8961,1.9598
1.5175,2.6482,3.8859,1.9649
1.5149,2.6507,3.8808,1.9649
1.5149,2.6584,3.8936,1.9572
1.5098,2.6431,3.891,1.9725
1.5175,2.6431,3.8885,1.97
1.5226,2.6558,3.8808,1.9572
1.5098,2.6584,3.891,1.9649
1.5098,2.6431,3.891,1.97
1.5226,2.6456,3.8783,1.9649
1.5149,2.6584,3.8859,1.9598
1.5098,2.6507,3.891,1.9649
1.5175,2.6431,3.8834,1.9725
1.5251,2.6584,3.8783,1.9598
1.5098,2.6533,3.891,1.9649
1.5175,2.6456,3.8859,1.9649
1.52,2.6507,3.8783,1.9649
1.5175,2.6558,3.8859,1.9649
1.5098,2.6507,3.8885,1.9649
1.5175,2.6507,3.8885,1.9649
1.5175,2.6584,3.8859,1.9598
1.5098,2.6456,3.8936,1.9649
1.5226,2.6431,3.8885,1.97
1.5226,2.6507,3.8808,1.9649
1.5175,2.6507,3.8885,1.9649
1.5175,2.6507,3.8885,1.9674
1.5251,2.6507,3.8808,1.9649
1.5175,2.6558,3.8859,1.9572
1.5098,2.6507,3.891,1.9623
1.5149,2.6456,3.8859,1.97
1.5226,2.6584,3.8808,1.9598
1.5124,2.6584,3.891,1.9649
1.5149,2.6482,3.8885,1.97
1.52,2.6507,3.8808,1.9623
1.5175,2.6507,3.8885,1.9649
1.5098,2.6507,3.8961,1.9649
1.5175,2.6431,3.891,1.9623
1.5175,2.6507,3.891,1.9623
1.5175,2.6507,3.891,1.9649
1.5175,2.6431,3.891,1.97
1.5226,2.6482,3.8808,1.9547
1.5175,2.6558,3.8961,1.9598
1.5124,2.6482,3.8987,1.9674
1.5251,2.6431,3.8859,1.9598
1.5175,2.6558,3.8961,1.9547
1.5098,2.6507,3.9012,1.9598
1.5175,2.6405,3.8859,1.9623
1.5175,2.6558,3.8936,1.9547
1.5098,2.6482,3.8961,1.9598
1.5175,2.6431,3.8885,1.9674
1.5251,2.6533,3.891,1.9547
1.5149,2.6482,3.9038,1.9649
1.52,2.6431,3.8961,1.9649
1.52,2.6507,3.8961,1.9547
1.5124,2.6482,3.9012,1.9598
1.52,2.6431,3.8961,1.9649
1.5251,2.6482,3.891,1.9623
1.52,2.6558,3.8987,1.9547
1.5124,2.6507,3.9038,1.9649
1.5175,2.6405,3.9012,1.9572
1.5251,2.6482,3.8987,1.9598
1.5124,2.6558,3.9063,1.9598
1.52,2.6405,3.9012,1.9649
1.5251,2.6456,3.8936,1.9598
1.52,2.6558,3.8987,1.9572
1.5149,2.6482,3.9063,1.9598
1.5175,2.6456,3.8987,1.9649
1.5226,2.6507,3.8961,1.9547
1.5149,2.6507,3.9089,1.9572
1.52,2.6405,3.9038,1.9649
1.5226,2.6482,3.8987,1.9572
1.5175,2.6533,3.9038,1.9598
1.52,2.6482,3.9038,1.9598
1.52,2.638,3.9038,1.9572
1.5277,2.6456,3.9038,1.9572
1.52,2.6456,3.9089,1.9572
1.52,2.6456,3.9063,1.9598
1.52,2.638,3.9038,1.9572
1.52,2.6456,3.9012,1.9598
1.5149,2.6507,3.914,1.9521
1.5149,2.6456,3.914,1.9649
1.52,2.6354,3.9114,1.9623
1.5251,2.6431,3.9038,1.9598
1.5277,2.6507,3.9063,1.9521
1.5149,2.6482,3.9165,1.9572
1.5149,2.6354,3.9216,1.9547
1.52,2.6405,3.914,1.9547
1.5251,2.6405,3.9114,1.9547
1.5226,2.6456,3.9165,1.9496
1.5149,2.6405,3.9242,1.9547
1.52,2.6354,3.9165,1.9547
1.5277,2.6405,3.9114,1.9547
1.52,2.6482,3.9191,1.9496
1.5175,2.6405,3.9267,1.9547
1.5251,2.6354,3.9191,1.9623
1.5277,2.6405,3.9114,1.9572
1.52,2.6482,3.9165,1.9547
1.52,2.6431,3.9191,1.9623
1.5277,2.6431,3.9089,1.9521
1.5149,2.6482,3.9216,1.9496
1.5149,2.6354,3.9242,1.9623
1.5277,2.6354,3.9089,1.9572
1.5277,2.6482,3.9063,1.9496
1.5149,2.6507,3.9216,1.9547
1.5175,2.638,3.9216,1.9623
1.5277,2.6431,3.9089,1.9572
1.5226,2.6507,3.9165,1.9496
1.5149,2.6405,3.9191,1.9572
1.5226,2.6354,3.914,1.9623
1.5277,2.6507,3.9089,1.9521
1.5175,2.6507,3.9191,1.9496
1.5149,2.6354,3.9216,1.9623
1.5277,2.6405,3.9089,1.9547
1.52,2.6507,3.9165,1.9547
1.5149,2.6405,3.9216,1.9572
1.5226,2.6329,3.914,1.9547
1.52,2.6405,3.9165,1.9547
1.52,2.6405,3.9191,1.9547
1.5226,2.6405,3.9216,1.9598
1.52,2.6405,3.9216,1.9547
1.52,2.6405,3.9191,1.947
1.5226,2.6431,3.9191,1.9547
1.52,2.6354,3.9191,1.9623
1.5251,2.6405,3.9165,1.9496
1.5175,2.6456,3.9267,1.9496
1.5149,2.6354,3.9293,1.9598
1.5277,2.6431,3.9165,1.9521
1.52,2.6456,3.9267,1.9496
1.5149,2.6354,3.9242,1.9598
1.5277,2.6405,3.914,1.9547
1.5226,2.6456,3.9191,1.9547
1.5175,2.638,3.9267,1.9547
1.52,2.6354,3.9216,1.9547
1.52,2.6405,3.9191,1.9496
1.52,2.638,3.9216,1.9547
1.52,2.6405,3.9216,1.9623
1.52,2.6405,3.9216,1.9547
1.52,2.6482,3.9216,1.9496
1.5149,2.6405,3.9293,1.9521
1.52,2.6354,3.9216,1.9623
1.5277,2.6405,3.9191,1.9547
1.52,2.6431,3.9216,1.947
1.5175,2.6354,3.9318,1.9649
1.5277,2.6278,3.9293,1.9598
1.5277,2.6431,3.9216,1.947
1.5149,2.6431,3.9369,1.9521
1.5226,2.6278,3.9318,1.9598
1.5302,2.6354,3.9242,1.9547
1.5149,2.6405,3.9318,1.947
1.5175,2.6278,3.9395,1.9572
1.5302,2.6303,3.9344,1.9572
1.5277,2.6329,3.9293,1.9521
1.5226,2.6329,3.9318,1.9521
1.5149,2.6278,3.942,1.9572
1.5302,2.6278,3.9318,1.9496
1.5302,2.6405,3.9369,1.947
1.5175,2.6329,3.9446,1.9521
1.5251,2.6278,3.9369,1.9572
1.5302,2.6329,3.9318,1.9521
1.5226,2.6354,3.9446,1.9445
1.5175,2.6303,3.9471,1.9572
1.5302,2.6278,3.942,1.9572
1.5302,2.6329,3.9369,1.9521
1.5251,2.638,3.942,1.9445
1.5149,2.6329,3.9471,1.9598
1.5302,2.6227,3.9446,1.9547
1.5302,2.6303,3.9395,1.9496
1.5175,2.6354,3.9496,1.9445
1.52,2.6252,3.9522,1.9547
1.5302,2.6303,3.942,1.947
1.5277,2.6354,3.9471,1.9419
1.52,2.6278,3.9547,1.9496
1.5277,2.6278,3.9496,1.947
1.5251,2.6303,3.9522,1.947
1.5251,2.6278,3.9547,1.9496
1.5251,2.6227,3.9496,1.9547
1.5302,2.6303,3.9446,1.947
1.5251,2.6354,3.9522,1.9419
1.52,2.6278,3.9573,1.9547
1.5328,2.6201,3.9471,1.9547
1.5353,2.6354,3.9496,1.9419
1.52,2.6329,3.9598,1.9445
1.52,2.6201,3.9598,1.9547
1.5302,2.6227,3.9471,1.947
1.5251,2.6278,3.9496,1.9419
1.52,2.6354,3.9598,1.9445
1.52,2.6201,3.9624,1.9547
1.5328,2.6278,3.9446,1.9496
1.5226,2.6354,3.9496,1.9445
1.52,2.6278,3.9496,1.9496
1.5277,2.6278,3.9522,1.947
1.5302,2.6252,3.9496,1.947
1.5251,2.6329,3.9496,1.9445
1.52,2.6278,3.9573,1.947
1.5251,2.6227,3.9496,1.9547
1.5328,2.6278,3.942,1.9496
1.5226,2.6354,3.9471,1.9419
1.52,2.6278,3.9547,1.947
1.5251,2.6227,3.9471,1.9547
1.5251,2.6303,3.9446,1.9496
1.5251,2.638,3.9471,1.9445
1.52,2.6303,3.9522,1.947
1.5226,2.6252,3.9496,1.9547
1.5302,2.6303,3.9471,1.9496
1.5277,2.638,3.9471,1.947
1.5251,2.6303,3.942,1.947
1.5251,2.6329,3.942,1.947
1.5277,2.6329,3.942,1.9445
1.5175,2.6329,3.9522,1.947
1.5251,2.6252,3.9471,1.9547
1.5328,2.6303,3.9395,1.9419
1.5175,2.6405,3.9522,1.9445
1.52,2.6252,3.9496,1.9547
1.5226,2.6303,3.942,1.9496
1.5251,2.638,3.942,1.9445
1.52,2.6329,3.9446,1.9496
