4.1788,1.5392,3.7738,2.304
4.1788,1.5494,3.7814,2.2989
4.1737,1.5418,3.7865,2.3015
4.1788,1.5392,3.7789,2.3117
4.1864,1.5418,3.7763,2.2989
4.1788,1.5469,3.7814,2.2964
4.1711,1.5392,3.7891,2.3091
4.1839,1.5367,3.7814,2.3117
4.1788,1.5392,3.7763,2.2989
4.1737,1.5494,3.7916,2.304
4.1788,1.5367,3.7789,2.3117
4.189,1.5392,3.7763,2.304
4.1788,1.5469,3.784,2.2989
4.1813,1.5392,3.7814,2.3015
4.1788,1.5392,3.784,2.3015
4.1788,1.5494,3.7814,2.2964
4.1737,1.5418,3.7891,2.304
4.1788,1.5367,3.7789,2.3117
4.189,1.5392,3.7789,2.3015
4.1788,1.5418,3.7789,2.3015
4.1762,1.5418,3.7789,2.3015
4.1813,1.5392,3.7789,2.304
4.1711,1.5494,3.7763,2.2989
4.1711,1.5367,3.784,2.3091
4.1864,1.5418,3.7738,2.3015
4.1813,1.5469,3.7789,2.304
4.1711,1.5341,3.7865,2.3091
4.1864,1.5418,3.7738,2.304
4.1788,1.5494,3.7789,2.2964
4.1737,1.5418,3.7865,2.3015
4.1788,1.5341,3.7789,2.304
4.1864,1.5418,3.7738,2.2989
4.1813,1.5494,3.7814,2.2989
4.1737,1.5392,3.784,2.3117
4.1839,1.5367,3.7712,2.3091
4.1839,1.5418,3.7712,2.2989
4.1711,1.5494,3.7814,2.2989
4.1737,1.5367,3.784,2.3117
4.1788,1.5392,3.7687,2.3091
4.1864,1.5494,3.7712,2.2964
4.1762,1.5494,3.7814,2.2964
4.1737,1.5418,3.7763,2.304
4.1788,1.5418,3.7763,2.3066
4.1788,1.5494,3.7763,2.2964
4.1762,1.5418,3.784,2.3117
4.1839,1.5367,3.7712,2.3091
4.1864,1.552,3.7687,2.2989
4.1711,1.5418,3.7814,2.304
4.1813,1.5367,3.7763,2.304
4.1864,1.5443,3.7661,2.3066
4.1813,1.5494,3.7738,2.3015
4.1737,1.5443,3.7789,2.3015
4.1813,1.5392,3.7712,2.3117
4.1864,1.5443,3.7636,2.304
4.1788,1.5494,3.7712,2.2964
4.1737,1.5443,3.7789,2.3015
4.1788,1.5392,3.7763,2.3091
4.1864,1.5443,3.7636,2.304
4.1788,1.552,3.7712,2.2989
4.1711,1.5418,3.7763,2.304
4.1788,1.5392,3.7712,2.3091
4.1864,1.5443,3.7636,2.3066
4.1813,1.5545,3.7687,2.3015
4.1737,1.5469,3.7738,2.304
4.1813,1.5418,3.7687,2.3117
4.1864,1.5469,3.7636,2.3066
4.1788,1.5545,3.7687,2.2989
4.1737,1.5443,3.7763,2.304
4.1788,1.5443,3.7712,2.3066
4.1864,1.5443,3.7687,2.2989
4.1737,1.5494,3.7789,2.3015
4.1711,1.5418,3.7738,2.3117
4.1864,1.5392,3.7687,2.304
4.1813,1.5443,3.7738,2.2964
4.1813,1.5443,3.7738,2.3015
4.1737,1.5469,3.7814,2.3066
4.1813,1.5392,3.7687,2.3117
4.1864,1.5469,3.7661,2.304
4.1788,1.5545,3.7738,2.2964
4.1762,1.5469,3.7789,2.3015
4.1813,1.5443,3.7763,2.3091
4.1788,1.5418,3.7763,2.3091
4.1864,1.5443,3.7687,2.3015
4.1813,1.552,3.7687,2.3066
4.1737,1.5443,3.7789,2.3015
4.1788,1.5469,3.7687,2.3015
4.1788,1.5545,3.7661,2.2964
4.1711,1.5469,3.7738,2.3015
4.1788,1.5494,3.7687,2.3117
4.1788,1.5443,3.7661,2.304
4.1813,1.5469,3.7661,2.2989
4.1788,1.5469,3.7661,2.3066
4.1788,1.5469,3.7661,2.3117
4.1813,1.5494,3.7661,2.3015
4.1813,1.5469,3.7636,2.2964
4.1788,1.5469,3.7636,2.304
4.1813,1.5494,3.761,2.3117
4.1788,1.5418,3.7585,2.304
4.1839,1.5545,3.7585,2.2989
4.1737,1.5545,3.7712,2.2989
4.1711,1.5469,3.7738,2.3117
4.1864,1.5392,3.7585,2.3117
4.1839,1.5545,3.7585,2.2989
4.1711,1.5545,3.7738,2.2989
4.1711,1.5392,3.7738,2.3015
4.1788,1.5418,3.7661,2.3117
4.1864,1.5469,3.7636,2.2964
4.1788,1.5545,3.7687,2.2964
4.1711,1.5469,3.7738,2.304
4.1788,1.5392,3.7687,2.3066
4.1788,1.5469,3.7687,2.2964
4.1737,1.5392,3.7789,2.3091
4.1788,1.5392,3.7712,2.3091
4.1864,1.5443,3.7661,2.2964
4.1788,1.552,3.7789,2.2964
4.1711,1.5443,3.7763,2.3091
4.1839,1.5392,3.7661,2.3091
4.1864,1.552,3.7636,2.2964
4.1711,1.552,3.7789,2.304
4.1737,1.5392,3.7687,2.3091
4.1864,1.5469,3.761,2.304
4.1788,1.552,3.7687,2.2964
4.1737,1.5469,3.7763,2.3117
4.1864,1.5392,3.7712,2.3091
4.1788,1.5443,3.7687,2.304
4.1711,1.5443,3.7789,2.304
4.1864,1.5392,3.7636,2.3117
4.1864,1.552,3.7636,2.2964
4.1711,1.5494,3.7763,2.304
4.1813,1.5392,3.7738,2.3066
4.1788,1.5469,3.7661,2.304
4.1788,1.5443,3.7763,2.304
4.1813,1.5418,3.7763,2.3091
4.1864,1.5443,3.7687,2.3015
4.1788,1.552,3.7763,2.2964
4.1711,1.5443,3.7814,2.3015
4.1788,1.5418,3.7789,2.3015
4.1839,1.5443,3.7738,2.3015
4.1813,1.5443,3.7738,2.3015
4.1711,1.5443,3.7712,2.3015
4.1788,1.5392,3.7738,2.3015
4.1788,1.5443,3.7636,2.3015
4.1788,1.5545,3.7712,2.304
4.1737,1.5494,3.7712,2.3066
4.1788,1.5443,3.7712,2.304
4.1813,1.5469,3.7687,2.2989
4.1762,1.5469,3.7687,2.304
4.1788,1.5469,3.7687,2.3091
4.1788,1.5494,3.7687,2.304
4.1813,1.5443,3.7687,2.3066
4.1788,1.5545,3.7738,2.2989
4.1737,1.5494,3.7636,2.3066
4.1788,1.5494,3.7661,2.304
4.1788,1.5494,3.7661,2.2989
4.1737,1.5545,3.7712,2.304
4.1737,1.5418,3.7738,2.3117
4.1864,1.5418,3.7585,2.304
4.1864,1.5545,3.7585,2.2989
4.1737,1.5545,3.7687,2.3066
4.1737,1.5418,3.7661,2.3117
4.1864,1.5469,3.7585,2.304
4.1788,1.5545,3.7661,2.2989
4.1711,1.5443,3.7738,2.3117
4.1762,1.5392,3.7661,2.3117
4.1864,1.5494,3.761,2.3066
4.1788,1.552,3.7661,2.304
4.1788,1.5469,3.7738,2.304
4.1788,1.5469,3.7661,2.304
4.1737,1.5545,3.7738,2.2989
4.1711,1.5418,3.7738,2.3117
4.1864,1.5469,3.7585,2.304
4.1788,1.5545,3.7661,2.2989
4.1711,1.5418,3.7763,2.3117
4.1864,1.5494,3.7585,2.304
4.1788,1.5545,3.7661,2.2964
4.1737,1.5494,3.7712,2.3066
4.1788,1.5392,3.7661,2.3117
4.1864,1.5494,3.7585,2.2989
4.1737,1.552,3.7636,2.2989
4.1737,1.5469,3.7712,2.3117
4.1788,1.5469,3.7585,2.3117
4.189,1.5545,3.7559,2.2989
