4.3266,1.4347,3.7049,2.304
4.3266,1.4373,3.6999,2.304
4.3241,1.4347,3.7075,2.304
4.3266,1.4373,3.7049,2.3117
4.3241,1.4373,3.7049,2.3066
4.3343,1.4373,3.7024,2.304
4.3266,1.4424,3.7024,2.3066
4.3215,1.4373,3.7049,2.3066
4.3241,1.4322,3.7049,2.3117
4.3343,1.4373,3.6973,2.3066
4.3266,1.4449,3.7024,2.304
4.3215,1.4373,3.7075,2.3117
4.3292,1.4347,3.6948,2.3142
4.3343,1.4373,3.6973,2.3066
4.3266,1.4475,3.6973,2.2989
4.3215,1.4398,3.7049,2.3066
4.3266,1.4373,3.6973,2.3117
4.3343,1.4373,3.6922,2.304
4.3266,1.4475,3.6948,2.3015
4.3215,1.4424,3.7075,2.3066
4.3292,1.4347,3.6973,2.304
4.3343,1.4398,3.6948,2.3066
4.3292,1.4475,3.6999,2.2989
4.319,1.4398,3.7075,2.304
4.3266,1.4347,3.6999,2.3117
4.3343,1.4398,3.6922,2.3066
4.3266,1.4424,3.6973,2.2989
4.3292,1.4424,3.6973,2.3066
4.3266,1.4424,3.6973,2.3066
4.3266,1.4398,3.6948,2.3066
4.3343,1.4424,3.6922,2.304
4.3292,1.4424,3.6922,2.3066
4.3292,1.4449,3.6922,2.3066
4.3292,1.4424,3.6922,2.3066
4.3317,1.4424,3.6922,2.3091
4.3215,1.4475,3.6973,2.3066
4.3241,1.4398,3.6922,2.3117
4.3343,1.4398,3.6846,2.3091
4.3292,1.4526,3.6922,2.3066
4.3266,1.4424,3.6973,2.3066
4.3292,1.4398,3.6922,2.3066
4.3266,1.4449,3.6846,2.3015
4.3266,1.4449,3.6948,2.3066
4.3266,1.4373,3.6897,2.3142
4.3343,1.4449,3.682,2.3066
4.3292,1.45,3.6922,2.3091
4.3215,1.4449,3.6897,2.3066
4.3292,1.4424,3.6897,2.3091
4.3343,1.4424,3.682,2.3091
4.3266,1.45,3.6897,2.3015
4.319,1.4449,3.6948,2.3066
4.3292,1.4373,3.6897,2.3117
4.3343,1.4424,3.682,2.3066
4.3266,1.4398,3.6871,2.3066
4.3241,1.4424,3.6846,2.3142
4.3317,1.4398,3.682,2.304
4.3241,1.4475,3.6871,2.2989
4.3164,1.4424,3.6948,2.3117
