4.3062,0.6623,2.8409,1.9955
4.319,0.6521,2.8281,1.9904
4.3139,0.6674,2.8358,1.9878
4.3139,0.6623,2.8332,1.9955
4.3164,0.6572,2.8256,1.9878
4.3139,0.66485,2.8409,1.9853
4.3088,0.6572,2.8409,1.9955
4.3215,0.6521,2.8256,1.9878
4.3139,0.66485,2.8332,1.9853
4.3088,0.65465,2.8409,1.9955
4.3241,0.65975,2.8256,1.9904
4.3164,0.66485,2.8307,1.9827
4.3062,0.65465,2.8383,1.9955
4.3215,0.6521,2.8281,1.9878
4.3164,0.6674,2.8307,1.9802
4.3113,0.65975,2.8383,1.9853
4.3139,0.65465,2.8256,1.9955
4.319,0.65975,2.8256,1.9853
4.3139,0.6674,2.8307,1.9878
4.3088,0.65975,2.8409,1.9878
4.3215,0.6521,2.8256,1.9955
4.3241,0.6674,2.8256,1.9802
4.3088,0.66485,2.8383,1.9878
4.3088,0.6521,2.8383,1.9955
4.3215,0.6521,2.8256,1.9878
4.3241,0.66485,2.8332,1.9853
4.3088,0.6623,2.8383,1.9904
4.3139,0.65465,2.8307,1.9955
4.3241,0.6623,2.8281,1.9878
4.3139,0.65975,2.8307,1.9878
4.3113,0.6521,2.8409,1.9955
4.3164,0.6521,2.8256,1.9853
4.3215,0.66485,2.8307,1.9827
4.3062,0.65975,2.8409,1.9878
4.3139,0.65465,2.8332,1.9955
4.319,0.6623,2.8281,1.9827
4.3164,0.6674,2.8409,1.9827
4.3139,0.6623,2.8358,1.9878
4.3139,0.65975,2.8332,1.9904
4.3139,0.6674,2.8307,1.9827
4.3088,0.6623,2.8409,1.9853
4.3241,0.6521,2.823,1.9878
4.3139,0.6674,2.8332,1.9904
4.3062,0.6623,2.8383,1.9878
4.3139,0.65975,2.8332,1.9878
4.3139,0.65975,2.8332,1.9878
4.3164,0.65975,2.8332,1.9853
4.3139,0.6623,2.8307,1.9955
4.3215,0.65975,2.8281,1.9878
4.3139,0.66485,2.8332,1.9827
4.3088,0.6623,2.8409,1.9904
4.3215,0.65465,2.8358,1.9955
4.3241,0.65975,2.8256,1.9904
4.3164,0.6674,2.8409,1.9827
4.3088,0.6521,2.8409,1.9955
4.3241,0.6623,2.8256,1.9904
4.3139,0.6674,2.8307,1.9878
4.3164,0.65975,2.8307,1.9955
4.3164,0.65975,2.8256,1.9878
4.3139,0.6674,2.8332,1.9827
4.3113,0.65465,2.8383,1.9955
4.3241,0.65975,2.8281,1.9878
4.3164,0.66485,2.8332,1.9853
4.3139,0.65975,2.8383,1.9878
4.3164,0.6521,2.8281,1.9955
4.3215,0.6674,2.8256,1.9827
4.3139,0.6623,2.8358,1.9904
4.3139,0.6572,2.8307,1.9955
4.3164,0.6623,2.8307,1.9878
4.3164,0.65975,2.8383,1.9904
4.3164,0.65465,2.8307,1.9955
4.3215,0.6623,2.8281,1.9878
4.3113,0.66485,2.8358,1.9853
4.3113,0.6521,2.8409,1.9955
4.3215,0.65465,2.8332,1.9878
4.3139,0.6623,2.8307,1.9827
4.3088,0.6623,2.8358,1.9904
4.3164,0.65465,2.8307,1.9955
4.3241,0.6623,2.8332,1.9878
4.3139,0.65975,2.8307,1.9878
4.3164,0.6572,2.8307,1.9955
4.3241,0.65975,2.8256,1.9827
4.3164,0.6674,2.8409,1.9853
4.3088,0.65465,2.8383,1.9955
4.3215,0.6521,2.8281,1.9904
4.3241,0.66485,2.823,1.9827
4.3088,0.65975,2.8383,1.9878
4.3164,0.6521,2.8358,1.9955
4.3241,0.65975,2.8281,1.9878
4.3164,0.6674,2.8307,1.9827
4.3113,0.6623,2.8383,1.9955
4.3164,0.6572,2.8307,1.9955
4.3241,0.6674,2.8256,1.9878
4.3164,0.6674,2.8307,1.9827
4.3139,0.6623,2.8307,1.9878
4.3164,0.6623,2.8332,1.9878
4.3139,0.6623,2.8307,1.9827
4.3088,0.6521,2.8383,1.9878
4.3164,0.6521,2.8358,1.9955
4.3241,0.65975,2.8281,1.9827
4.3088,0.6674,2.8409,1.9878
4.319,0.65465,2.8307,1.998
4.3164,0.6623,2.8307,1.9904
4.3113,0.6674,2.8383,1.9827
4.3113,0.6521,2.8383,1.9955
4.3241,0.65975,2.8256,1.9904
4.3164,0.66485,2.8307,1.9853
4.3113,0.65975,2.8409,1.9955
4.3266,0.65465,2.8307,1.9955
4.3241,0.6674,2.8281,1.9827
4.3113,0.6674,2.8383,1.9904
4.3139,0.65465,2.8383,1.9955
4.3241,0.65975,2.8281,1.9904
4.3241,0.66485,2.823,1.9827
4.3113,0.6623,2.8383,1.9904
4.3113,0.6521,2.8383,1.9955
4.3215,0.65465,2.823,1.9878
4.3241,0.6674,2.8256,1.9853
4.3113,0.65975,2.8383,1.9904
4.3164,0.65465,2.8307,1.9955
4.3164,0.6623,2.8332,1.9878
4.3139,0.6623,2.8307,1.9904
4.3088,0.65465,2.8307,1.9955
4.3215,0.6572,2.8281,1.9878
4.3164,0.6674,2.8332,1.9878
4.3139,0.65975,2.8332,1.9904
4.3164,0.6521,2.8256,1.9904
4.3241,0.66485,2.8256,1.9827
4.3113,0.66485,2.8409,1.9827
4.3139,0.6623,2.8332,1.9955
4.3139,0.65975,2.8307,1.9878
4.3164,0.65975,2.8358,1.9827
4.3139,0.65975,2.8332,1.9878
4.3088,0.65975,2.8307,1.9955
4.3139,0.65465,2.8256,1.998
4.3215,0.66485,2.8281,1.9827
4.3062,0.66485,2.8383,1.9904
4.3139,0.65465,2.8358,1.9955
4.3215,0.65975,2.8281,1.9878
4.3088,0.66485,2.8409,1.9853
4.3088,0.65465,2.8358,1.9955
4.3215,0.65975,2.8332,1.9878
4.3139,0.6674,2.8409,1.9827
4.3088,0.6521,2.8409,1.9929
4.3215,0.6572,2.8281,1.9904
4.3139,0.66485,2.8358,1.9827
4.3062,0.65465,2.8409,1.9955
4.3215,0.65465,2.8358,1.9878
4.3139,0.6623,2.8332,1.9853
4.3139,0.6623,2.8409,1.9878
4.3164,0.65465,2.8358,1.9955
4.319,0.6623,2.8307,1.9904
4.3139,0.6674,2.8358,1.9827
4.3088,0.6572,2.8409,1.9955
4.3215,0.6572,2.8281,1.9878
4.3164,0.66485,2.8332,1.9853
4.3088,0.6572,2.8409,1.9955
4.3215,0.65465,2.8307,1.9904
4.3215,0.6674,2.8332,1.9853
4.3088,0.6623,2.8358,1.9878
4.3139,0.65975,2.8281,1.9904
4.3164,0.6674,2.8332,1.9827
4.3113,0.6623,2.8409,1.9878
4.3139,0.6521,2.8358,1.9955
4.3215,0.65975,2.8281,1.9878
4.3164,0.66485,2.8409,1.9853
4.3088,0.65975,2.8409,1.9955
4.3164,0.6521,2.8307,1.998
4.3241,0.65975,2.8256,1.9827
4.3113,0.66485,2.8434,1.9827
4.3113,0.65465,2.8409,1.9955
4.3241,0.65465,2.8281,1.9929
4.319,0.66485,2.8307,1.9827
4.3113,0.65975,2.8409,1.9904
4.3139,0.65975,2.8358,1.9955
4.3164,0.6623,2.8332,1.9878
4.3139,0.66485,2.8409,1.9827
4.3113,0.65975,2.8434,1.9955
4.3139,0.6521,2.8358,1.9955
4.3241,0.6623,2.8281,1.9827
4.3164,0.6674,2.8332,1.9827
4.3113,0.6623,2.8409,1.9878
4.3164,0.65465,2.8281,1.9955
4.3241,0.66485,2.8281,1.9827
4.3088,0.6674,2.8409,1.9827
4.3088,0.6623,2.8409,1.9955
4.3139,0.65465,2.8358,1.9955
4.3241,0.66485,2.8281,1.9827
4.3139,0.66485,2.8332,1.9904
4.3139,0.6521,2.8358,1.9955
4.3215,0.6623,2.8281,1.9853
4.3088,0.66485,2.8409,1.9878
4.3139,0.65465,2.8358,1.9955
4.3241,0.6572,2.8281,1.9827
4.3088,0.66485,2.8409,1.9878
4.3164,0.65465,2.8332,1.9955
4.3215,0.65975,2.8307,1.9904
4.3164,0.6674,2.8358,1.9853
4.3088,0.6623,2.8383,1.9904
4.3139,0.65975,2.8358,1.9878
4.3241,0.66485,2.8281,1.9827
4.3062,0.6623,2.8409,1.9904
4.3139,0.6572,2.8332,1.998
4.3241,0.65975,2.8358,1.9878
4.3164,0.6623,2.8332,1.9904
4.3164,0.6623,2.8358,1.9904
4.3215,0.6521,2.8307,1.9878
4.3139,0.6674,2.8358,1.9853
4.3088,0.65975,2.8409,1.9878
4.3139,0.65975,2.8358,1.9878
4.3139,0.6623,2.8358,1.9904
4.3139,0.65975,2.8358,1.9878
4.3113,0.6521,2.8383,1.9878
4.319,0.65975,2.8281,1.9878
4.3139,0.65975,2.8358,1.9878
4.3139,0.65975,2.8358,1.9955
4.3139,0.6623,2.8383,1.9878
4.3139,0.66485,2.8332,1.9802
4.3088,0.6623,2.8434,1.9878
4.3139,0.6623,2.8383,1.9878
4.3139,0.65975,2.8332,1.9827
4.3062,0.65975,2.8434,1.9853
4.3139,0.6521,2.8358,1.9955
4.319,0.6623,2.8307,1.9827
4.3037,0.66485,2.8434,1.9802
