2.9552,2.1383,4.1332,2.1408
2.9552,2.1332,4.1306,2.1459
2.9552,2.1358,4.1281,2.1459
2.9577,2.1409,4.1306,2.1408
2.9526,2.1358,4.1332,2.1459
2.9552,2.1358,4.123,2.1536
2.9552,2.1358,4.123,2.1485
2.9552,2.1383,4.123,2.1459
2.9577,2.1383,4.123,2.151
2.9628,2.1383,4.1179,2.1459
2.9501,2.146,4.1255,2.1383
2.9501,2.1332,4.1255,2.151
2.9603,2.1409,4.1128,2.1459
2.9552,2.1434,4.1255,2.1408
2.9501,2.1307,4.1255,2.151
2.9628,2.1383,4.1153,2.1459
2.9552,2.1434,4.1204,2.1383
2.9552,2.1383,4.1179,2.1459
2.9577,2.1332,4.1179,2.1459
2.9577,2.1409,4.1153,2.1408
2.9501,2.1409,4.1255,2.1459
2.9552,2.1332,4.1179,2.151
2.9628,2.146,4.1128,2.1459
2.9501,2.146,4.123,2.1408
2.9501,2.1358,4.123,2.1536
2.9628,2.1409,4.1077,2.1459
2.9577,2.1485,4.1153,2.1408
2.9475,2.1409,4.1153,2.1459
2.9552,2.1409,4.1153,2.1459
2.9577,2.146,4.1128,2.1408
2.9501,2.1434,4.1204,2.1536
2.9552,2.1409,4.1051,2.1459
2.9552,2.1485,4.1128,2.1459
2.9552,2.1409,4.1128,2.1459
2.9552,2.1409,4.1153,2.1459
2.9552,2.146,4.1153,2.1459
2.9475,2.1383,4.1204,2.1459
2.9577,2.1409,4.1153,2.1459
2.9552,2.1485,4.1153,2.1383
2.9552,2.1409,4.123,2.1459
2.9552,2.1383,4.1153,2.1459
2.9577,2.1485,4.1153,2.1383
2.9501,2.1358,4.1204,2.1485
2.9628,2.1383,4.1051,2.1459
2.9501,2.1434,4.1153,2.1459
2.9628,2.1383,4.1102,2.1459
2.9577,2.1485,4.1102,2.1408
2.9475,2.1434,4.1077,2.1459
2.9603,2.1434,4.1026,2.1459
2.9552,2.1511,4.1077,2.1383
2.9501,2.146,4.1153,2.1459
2.9577,2.1434,4.1077,2.1459
2.9552,2.1434,4.1102,2.1383
2.9552,2.146,4.1102,2.1459
2.9552,2.1383,4.1077,2.151
2.9603,2.146,4.1,2.1459
2.9475,2.1511,4.1102,2.1383
2.9501,2.1383,4.1153,2.151
2.9654,2.146,4.1,2.1383
2.9577,2.1511,4.1026,2.1408
2.9501,2.1383,4.1077,2.151
2.9552,2.1383,4.1026,2.1459
2.9577,2.146,4.1026,2.1383
2.9577,2.146,4.1026,2.1459
2.9552,2.146,4.1026,2.151
2.9628,2.146,4.1,2.1459
2.9552,2.1511,4.1051,2.1383
