0.7451,0.4966,1.2885,1.9521
0.73746,0.5017,1.2936,1.9521
0.73236,0.49405,1.2987,1.9598
0.74,0.48895,1.2936,1.9649
0.7451,0.49405,1.2885,1.9598
0.74,0.5017,1.2962,1.9521
0.74,0.4966,1.2962,1.9598
0.74,0.4966,1.2962,1.9649
0.73746,0.4966,1.2936,1.9598
0.7502,0.5017,1.2911,1.9547
0.73491,0.5017,1.2936,1.9547
0.73491,0.4966,1.2962,1.9674
0.74255,0.4966,1.2962,1.9623
0.74,0.49405,1.2911,1.9547
0.73491,0.5017,1.3013,1.9547
0.73491,0.4966,1.3038,1.97
0.74255,0.48895,1.2962,1.9598
0.7451,0.4966,1.2911,1.9623
0.74,0.5017,1.2962,1.9547
0.73491,0.49405,1.3038,1.9623
0.73746,0.4966,1.2962,1.9623
0.7451,0.49405,1.2911,1.9623
0.74255,0.5017,1.2962,1.9547
0.74,0.4966,1.2962,1.9623
0.74,0.49915,1.2987,1.9623
0.74,0.4966,1.2962,1.9623
0.7451,0.49405,1.2911,1.9572
0.74,0.4966,1.2962,1.9598
0.74,0.4966,1.2962,1.97
0.74765,0.4966,1.2911,1.9623
0.74,0.5017,1.2962,1.9547
0.73491,0.4966,1.3013,1.9623
0.74255,0.4915,1.2987,1.9674
0.74765,0.5017,1.2911,1.9572
0.73491,0.49915,1.2987,1.9598
0.73491,0.4966,1.3038,1.9598
0.74,0.48895,1.2962,1.9674
0.7451,0.4966,1.2911,1.9623
0.74,0.5017,1.2936,1.9547
0.74,0.5017,1.3013,1.9623
0.73491,0.48895,1.3013,1.9674
0.74765,0.48895,1.2885,1.9623
0.7451,0.49915,1.2911,1.9547
0.73491,0.4966,1.2962,1.9623
0.74765,0.48895,1.2911,1.9623
0.7451,0.5017,1.2885,1.9547
0.73491,0.4966,1.3013,1.9623
0.74,0.48895,1.2962,1.9674
0.7451,0.4966,1.2911,1.9547
0.74,0.4966,1.2936,1.9598
0.74,0.4966,1.2936,1.97
0.7451,0.4966,1.2885,1.9598
