0.9108,0.71839,1.5077,2.559
0.9108,0.71329,1.5077,2.559
0.9108,0.70819,1.5052,2.559
0.91589,0.71074,1.5001,2.5564
0.9108,0.71839,1.5052,2.559
0.9057,0.71074,1.5128,2.559
0.9108,0.70564,1.5077,2.5666
0.91589,0.70564,1.5026,2.5564
0.91589,0.71839,1.5001,2.5513
0.91334,0.71074,1.5077,2.5564
0.9108,0.71074,1.5128,2.559
0.90825,0.71329,1.5077,2.5564
0.91844,0.71329,1.5052,2.5564
0.9108,0.71074,1.5052,2.5564
0.9108,0.71329,1.5077,2.5564
0.9108,0.71074,1.5077,2.559
0.9108,0.71074,1.5052,2.5513
0.9108,0.71074,1.5052,2.5564
0.91334,0.71329,1.5052,2.559
0.9108,0.71074,1.5077,2.5564
0.9108,0.71074,1.5052,2.5564
0.90825,0.71329,1.5052,2.5564
0.9108,0.71329,1.5128,2.559
0.91334,0.70819,1.5052,2.559
0.91844,0.71329,1.4975,2.5564
0.90825,0.72093,1.5077,2.5564
0.9057,0.71074,1.5128,2.559
0.9108,0.70564,1.5052,2.5564
0.91589,0.71329,1.5026,2.559
0.9108,0.71839,1.5052,2.5539
0.9057,0.71329,1.5103,2.5564
0.9108,0.70564,1.5052,2.5666
0.91589,0.71329,1.5001,2.5564
0.90825,0.72093,1.5052,2.5513
0.9057,0.71329,1.5128,2.559
0.90825,0.70564,1.5077,2.5666
0.91844,0.71074,1.5001,2.559
0.91589,0.71839,1.5001,2.5513
0.9057,0.71839,1.5154,2.5564
0.9057,0.70564,1.5128,2.5641
0.91844,0.70564,1.5077,2.5564
0.9108,0.71074,1.5103,2.559
0.9108,0.72093,1.5052,2.559
0.90315,0.71329,1.5052,2.559
0.9108,0.70819,1.5052,2.5641
0.91844,0.71329,1.5001,2.559
0.9108,0.71839,1.5077,2.559
0.9057,0.71329,1.5128,2.5564
0.90315,0.71329,1.5052,2.5641
0.91589,0.70564,1.5026,2.559
0.90825,0.71839,1.5052,2.5513
0.9057,0.71329,1.5128,2.559
0.9108,0.70564,1.5052,2.5641
0.91844,0.71839,1.4975,2.5539
0.9057,0.72093,1.5128,2.559
0.90825,0.70819,1.5052,2.5564
0.91844,0.71329,1.5001,2.559
0.9108,0.71329,1.5052,2.559
0.90825,0.71074,1.5052,2.559
0.9108,0.71329,1.5052,2.559
0.90825,0.72093,1.5052,2.5539
0.90315,0.71329,1.5128,2.5564
0.91844,0.70819,1.5052,2.5641
0.91589,0.72093,1.5001,2.5513
0.9057,0.71839,1.5128,2.5564
0.90825,0.70819,1.5052,2.5641
0.91844,0.71329,1.4975,2.5564
0.9108,0.72093,1.5052,2.5564
0.90315,0.71329,1.5128,2.5564
0.9108,0.71074,1.5052,2.5615
0.91589,0.70564,1.4975,2.5564
0.91589,0.71074,1.5052,2.5539
0.9108,0.71329,1.5052,2.5564
0.9108,0.71329,1.5026,2.5564
0.9108,0.71329,1.5052,2.559
0.90825,0.71329,1.5052,2.559
0.90315,0.72348,1.5052,2.5539
0.90315,0.71074,1.5103,2.559
0.9108,0.70564,1.5052,2.5666
0.91844,0.71074,1.5001,2.559
0.9108,0.72348,1.5052,2.5564
0.9057,0.71839,1.5103,2.559
0.9057,0.70819,1.5128,2.5641
0.91589,0.70819,1.4975,2.5666
0.91334,0.71839,1.5001,2.5539
0.90315,0.72093,1.5052,2.5513
0.90315,0.71584,1.5052,2.559
0.90825,0.71329,1.5052,2.559
0.91589,0.71839,1.4975,2.5539
0.90315,0.71329,1.5128,2.559
0.90825,0.70819,1.5052,2.5666
0.91589,0.71329,1.4975,2.559
0.9108,0.72348,1.5026,2.5513
0.90315,0.70564,1.5128,2.5666
0.91589,0.70564,1.5026,2.5666
0.91589,0.72093,1.5001,2.5513
0.90315,0.71074,1.5103,2.559
0.90825,0.70819,1.5052,2.5666
0.91589,0.71329,1.5001,2.5564
0.9108,0.72093,1.5052,2.559
0.90825,0.71584,1.5052,2.559
0.91589,0.71329,1.5001,2.559
0.9108,0.72093,1.5052,2.5513
0.9057,0.71329,1.5128,2.559
0.9108,0.70564,1.5052,2.559
0.91844,0.71329,1.5052,2.559
0.9108,0.72348,1.5026,2.5513
0.90315,0.71329,1.5103,2.5615
0.90825,0.70819,1.5052,2.5641
0.91589,0.71329,1.4975,2.5564
0.90825,0.71329,1.5052,2.5539
0.9108,0.71584,1.5052,2.559
0.9108,0.71329,1.5052,2.559
0.9108,0.70819,1.5052,2.559
0.91589,0.71329,1.5001,2.559
0.90825,0.72093,1.5052,2.5539
0.9057,0.71329,1.5128,2.5564
0.9108,0.70564,1.5052,2.5666
0.91589,0.70564,1.5001,2.5564
0.91589,0.72348,1.5001,2.5539
0.90825,0.71839,1.5052,2.5513
0.90315,0.70819,1.5103,2.5666
0.90825,0.70819,1.5001,2.5666
0.91334,0.71329,1.4975,2.5513
0.90825,0.72348,1.5077,2.5513
0.9108,0.71329,1.5052,2.559
0.90825,0.71329,1.5128,2.5641
0.91589,0.70819,1.4975,2.5666
0.91589,0.72093,1.4975,2.5539
0.90315,0.72093,1.5128,2.5564
0.90315,0.70819,1.5103,2.5641
0.91589,0.70819,1.5001,2.5666
0.91844,0.72093,1.4975,2.5513
0.90315,0.72093,1.5052,2.5513
0.90315,0.70819,1.5103,2.5666
0.90825,0.70819,1.4975,2.5666
0.91589,0.72093,1.4975,2.5539
0.90315,0.71584,1.5128,2.5564
0.90825,0.71074,1.5052,2.5641
0.91589,0.70819,1.5001,2.559
0.91589,0.72093,1.5001,2.5513
0.9108,0.71839,1.5103,2.5539
0.9057,0.71329,1.5103,2.5641
0.90825,0.70819,1.5052,2.5641
0.91589,0.71329,1.5052,2.559
0.9108,0.72348,1.5026,2.5513
0.90315,0.72093,1.5103,2.5513
0.90315,0.71329,1.5103,2.5666
0.9108,0.71074,1.5077,2.5666
0.91589,0.71329,1.5001,2.5564
0.90825,0.72093,1.5026,2.5513
0.90315,0.72093,1.5103,2.5564
0.9057,0.71074,1.5103,2.5666
0.91589,0.70819,1.4975,2.5666
0.91589,0.71584,1.4975,2.5513
0.9108,0.72093,1.5052,2.5539
0.9057,0.71329,1.5103,2.559
0.90825,0.70819,1.5052,2.5641
0.91589,0.71329,1.495,2.559
0.9108,0.72093,1.5052,2.5539
0.90315,0.71329,1.5128,2.559
0.9108,0.70819,1.5052,2.5641
0.91589,0.71584,1.495,2.5564
0.9108,0.72093,1.5052,2.5513
0.9057,0.71329,1.5128,2.5564
0.90825,0.71329,1.5052,2.5641
0.9108,0.71329,1.5026,2.559
0.91589,0.72348,1.4975,2.5539
0.90825,0.72093,1.5026,2.5539
0.90315,0.71329,1.5128,2.5666
0.90825,0.70819,1.5052,2.5666
0.90825,0.71329,1.4975,2.559
0.90825,0.71329,1.5052,2.5513
0.9057,0.72093,1.5103,2.5513
0.90315,0.70819,1.5128,2.5666
0.91589,0.70819,1.5001,2.5641
0.91589,0.72093,1.4975,2.5513
0.9108,0.72093,1.5052,2.5513
0.90315,0.70819,1.5128,2.5641
0.90825,0.70819,1.4975,2.5666
0.91589,0.71839,1.4975,2.5513
0.90315,0.72348,1.5103,2.5564
0.90825,0.71584,1.5052,2.5666
0.90825,0.71329,1.5052,2.559
0.90825,0.71074,1.5052,2.5513
0.90825,0.71329,1.5103,2.559
0.90825,0.71584,1.5052,2.5641
0.9108,0.71329,1.5052,2.559
0.90825,0.71584,1.5052,2.5539
0.90825,0.71329,1.5052,2.559
0.90825,0.71329,1.5103,2.559
0.9108,0.70819,1.5052,2.5666
0.91334,0.71329,1.5001,2.5564
0.90825,0.72348,1.5052,2.5539
0.90315,0.71584,1.5103,2.5564
0.90825,0.70819,1.5052,2.5641
0.91589,0.71584,1.4975,2.559
0.90825,0.72093,1.5026,2.5564
0.90315,0.71584,1.5103,2.559
0.9108,0.71074,1.5026,2.559
0.91589,0.71329,1.4975,2.559
0.90825,0.72093,1.5052,2.559
0.90315,0.71329,1.5026,2.559
0.9108,0.70819,1.5052,2.559
0.90825,0.71584,1.4975,2.559
0.9108,0.71329,1.5026,2.5513
0.90315,0.71074,1.5103,2.5641
0.91334,0.70819,1.4975,2.5564
0.90825,0.71584,1.5052,2.5539
0.90315,0.72093,1.5103,2.559
0.90315,0.71074,1.5103,2.5641
0.91589,0.71074,1.4975,2.5666
0.91334,0.72348,1.5001,2.5539
0.90315,0.72348,1.5026,2.559
0.9006,0.71584,1.5103,2.5564
0.90825,0.71329,1.5052,2.559
0.91589,0.71584,1.5052,2.559
0.90825,0.72093,1.5103,2.5539
0.9057,0.71584,1.5103,2.5666
0.91589,0.70819,1.4975,2.5641
0.91589,0.72348,1.4975,2.5513
0.90315,0.72093,1.5103,2.5513
0.90315,0.71074,1.5077,2.5615
0.91334,0.70819,1.4975,2.5641
0.91589,0.72093,1.4975,2.5513
0.9057,0.72093,1.5103,2.559
0.90315,0.70819,1.5128,2.5641
0.91334,0.70819,1.495,2.5564
0.90825,0.72093,1.5052,2.5513
0.90315,0.71584,1.5103,2.5564
