2.7742,1.9267,3.942,7.0724
2.7691,1.9191,3.9395,7.0801
2.7793,1.9242,3.9369,7.0673
2.764,1.9318,3.9471,7.0724
2.7716,1.9191,3.942,7.0801
2.7742,1.9242,3.9395,7.075
2.7716,1.9242,3.942,7.0724
2.7742,1.9191,3.9369,7.0801
2.7793,1.9242,3.9344,7.0673
2.764,1.9242,3.9496,7.0724
2.7742,1.9191,3.942,7.0801
2.7716,1.9267,3.9369,7.0724
2.7716,1.9318,3.942,7.075
2.764,1.9165,3.9471,7.0801
2.7767,1.9242,3.9344,7.0724
2.7716,1.9318,3.942,7.0648
2.7742,1.9242,3.9496,7.075
2.7742,1.9242,3.942,7.0724
2.7716,1.9293,3.942,7.0673
2.764,1.9191,3.9522,7.0724
2.7793,1.9165,3.9369,7.0801
2.7793,1.9267,3.9369,7.0673
2.764,1.9318,3.9522,7.075
2.7666,1.9191,3.9496,7.0801
2.7767,1.9242,3.9369,7.0724
2.7716,1.9318,3.942,7.0673
2.764,1.9242,3.9522,7.0801
2.7716,1.9242,3.942,7.075
2.7691,1.9318,3.942,7.0724
2.764,1.9242,3.942,7.075
2.7767,1.9242,3.9369,7.0724
2.7716,1.9318,3.9471,7.0673
2.764,1.9242,3.9496,7.0801
2.7767,1.9242,3.9369,7.075
2.7716,1.9242,3.9446,7.0724
2.7716,1.9242,3.9446,7.0801
2.7793,1.9242,3.9395,7.075
2.7716,1.9318,3.942,7.0673
2.764,1.9242,3.9522,7.0826
2.7716,1.9165,3.9446,7.0826
2.7793,1.9242,3.9369,7.0724
2.7716,1.9293,3.9496,7.0648
2.7691,1.9216,3.9522,7.0801
2.7793,1.9191,3.9395,7.075
2.7793,1.9293,3.9395,7.0699
2.764,1.9242,3.9522,7.075
2.7742,1.9165,3.9446,7.0826
2.7818,1.9267,3.9395,7.0673
2.764,1.9216,3.9522,7.0724
2.7742,1.9165,3.9446,7.075
2.7716,1.9242,3.9395,7.0724
2.7742,1.9293,3.9446,7.0673
2.7716,1.9242,3.9446,7.075
2.7716,1.9165,3.9471,7.075
2.7742,1.9216,3.9446,7.0724
2.7742,1.9242,3.9471,7.0724
2.7691,1.914,3.9446,7.0801
2.7742,1.9216,3.9446,7.075
2.7716,1.9242,3.9471,7.0673
