3.0775,2.0822,4.49,7.8068
3.0724,2.0771,4.4951,7.8145
3.075,2.0695,4.49,7.8119
3.0852,2.0746,4.4824,7.8119
3.0775,2.0746,4.49,7.8068
3.0724,2.0695,4.5002,7.8196
3.0852,2.072,4.4849,7.8119
3.0775,2.0822,4.49,7.8094
3.0699,2.0771,4.4951,7.8145
3.075,2.0695,4.49,7.8119
3.0852,2.0771,4.4849,7.8119
3.0775,2.0822,4.49,7.8068
3.0724,2.0771,4.4977,7.8145
3.0775,2.0695,4.49,7.8196
3.0775,2.0771,4.49,7.8145
3.0775,2.0771,4.49,7.8068
3.0775,2.0771,4.49,7.8119
3.0801,2.0771,4.49,7.8145
3.0775,2.072,4.49,7.8145
3.0852,2.0771,4.4849,7.8145
3.0775,2.0848,4.49,7.8068
3.0724,2.0848,4.4977,7.8119
3.0724,2.0695,4.4977,7.8221
3.0852,2.0695,4.4824,7.8196
3.0852,2.0771,4.4849,7.8094
3.0775,2.0848,4.4977,7.8068
3.0724,2.0746,4.49,7.8145
3.0775,2.072,4.49,7.8145
3.0852,2.0771,4.49,7.8145
3.0775,2.0848,4.49,7.8145
3.0699,2.0771,4.4977,7.8145
3.0775,2.072,4.4875,7.8196
3.0826,2.0797,4.4824,7.8145
3.0775,2.0771,4.49,7.8094
3.0724,2.0771,4.4951,7.8221
3.0775,2.072,4.4875,7.8221
3.0801,2.0797,4.4824,7.8094
3.0775,2.0848,4.4951,7.8094
3.0724,2.0797,4.4951,7.8145
3.0775,2.072,4.49,7.8196
3.0775,2.0797,4.4875,7.8145
3.0775,2.0797,4.4875,7.8068
3.0775,2.0797,4.4875,7.8145
3.0699,2.0746,4.4926,7.8145
3.075,2.0797,4.4875,7.817
3.0775,2.0848,4.4798,7.8145
3.075,2.0873,4.4875,7.8068
3.0699,2.0873,4.4951,7.8145
3.0699,2.0746,4.49,7.8221
3.0826,2.0771,4.4798,7.8221
3.0852,2.0797,4.4849,7.8145
3.0775,2.0873,4.4849,7.8145
3.0699,2.0797,4.49,7.8145
3.075,2.0771,4.4875,7.8221
3.0826,2.0822,4.4798,7.8068
3.0699,2.0873,4.4926,7.8094
3.075,2.0822,4.4875,7.8196
3.075,2.0797,4.4849,7.8145
3.075,2.0797,4.4798,7.8094
3.0699,2.0873,4.4926,7.8145
3.0699,2.0746,4.4926,7.8196
3.0826,2.0771,4.4773,7.8196
3.0826,2.0797,4.4773,7.8068
3.0775,2.0873,4.4849,7.8068
3.0699,2.0746,4.49,7.8196
3.075,2.0771,4.4773,7.8196
3.0801,2.0899,4.4798,7.8094
3.0699,2.0797,4.4926,7.8145
3.075,2.0771,4.4824,7.817
3.0724,2.0797,4.4849,7.8145
3.075,2.0899,4.49,7.8094
3.0673,2.0746,4.4875,7.8196
3.0801,2.0822,4.4798,7.8119
3.0724,2.0899,4.4824,7.8068
3.075,2.0848,4.49,7.8196
3.0724,2.0797,4.4849,7.8196
3.0801,2.0797,4.4747,7.8145
3.0775,2.0797,4.4849,7.8119
3.075,2.0822,4.4849,7.8196
3.0801,2.0797,4.4798,7.8094
3.075,2.0873,4.4849,7.8145
3.0699,2.0797,4.49,7.8119
3.075,2.0746,4.4875,7.8119
3.0826,2.0873,4.4798,7.8068
3.0775,2.0873,4.49,7.8068
3.0699,2.0746,4.49,7.8196
3.0801,2.0746,4.4875,7.8145
3.075,2.0797,4.4824,7.8119
3.0724,2.0797,4.4824,7.8068
3.0673,2.0746,4.49,7.817
3.0801,2.0746,4.4773,7.8196
3.0801,2.0873,4.4773,7.8043
3.0673,2.0873,4.4875,7.8119
3.0673,2.0746,4.49,7.817
3.0801,2.0848,4.4798,7.8119
3.0724,2.0873,4.4824,7.8043
3.0673,2.0797,4.49,7.8196
3.0724,2.0746,4.4773,7.8196
3.0801,2.0873,4.4747,7.8068
3.0673,2.0899,4.4875,7.8094
3.0724,2.0746,4.4824,7.817
3.0801,2.0797,4.4747,7.8119
3.0724,2.0899,4.4824,7.8119
3.0673,2.0822,4.49,7.8119
3.0724,2.0746,4.4824,7.8094
3.0699,2.0822,4.4824,7.8043
3.0648,2.0797,4.49,7.8145
3.0699,2.0771,4.4773,7.817
3.0775,2.0873,4.4773,7.8043
3.0673,2.0797,4.49,7.8094
3.0724,2.0746,4.4824,7.8094
3.075,2.0822,4.4747,7.8094
3.0699,2.0797,4.4824,7.8094
3.0699,2.0797,4.4824,7.8094
3.0699,2.0797,4.4798,7.8094
3.0699,2.0797,4.4824,7.8043
3.0648,2.0822,4.4875,7.8094
3.0699,2.0746,4.4824,7.817
3.0699,2.0797,4.4773,7.8094
3.0699,2.0873,4.4824,7.8043
3.0699,2.0873,4.49,7.8094
