2.7054,1.9063,4.0006,7.0189
2.7079,1.9038,3.9981,7.0265
2.713,1.9038,3.993,7.0138
2.7003,1.9089,3.9981,7.0163
2.7003,1.8961,4.0032,7.024
2.713,1.9038,3.993,7.0214
2.7079,1.9114,3.9981,7.0138
2.7054,1.9038,3.9981,7.0189
2.7054,1.8987,4.0006,7.0189
2.713,1.9038,3.9904,7.0214
2.7054,1.9114,4.0006,7.0138
2.7028,1.9038,4.0057,7.0214
2.7054,1.8987,3.9981,7.0265
2.713,1.9038,3.9955,7.0214
2.7054,1.9089,3.9981,7.0138
2.7003,1.9038,3.9981,7.0214
2.7054,1.8987,4.0006,7.0265
2.713,1.9038,3.9955,7.0214
2.7079,1.9114,3.9981,7.0189
2.7028,1.9063,4.0083,7.0214
2.7054,1.8961,3.9981,7.0214
2.7028,1.9038,3.993,7.0214
2.7054,1.9089,4.0006,7.0214
2.7054,1.9038,3.9981,7.0265
2.713,1.9038,3.993,7.0214
2.7079,1.9038,4.0006,7.0214
2.7079,1.8987,4.0006,7.0265
2.713,1.9038,3.993,7.0138
2.7028,1.9114,4.0057,7.0189
2.7054,1.8987,4.0006,7.0265
2.713,1.9114,3.9955,7.0163
2.7003,1.9089,4.0057,7.0189
2.7054,1.8961,4.0006,7.024
2.7054,1.9038,4.0006,7.0214
2.7054,1.9038,4.0006,7.0214
2.7054,1.8987,3.9981,7.0214
2.713,1.9038,3.9981,7.0214
2.7028,1.9038,3.9981,7.0214
2.7054,1.8961,4.0006,7.0265
2.713,1.9038,3.993,7.0214
2.7054,1.9038,4.0006,7.024
2.7054,1.8987,3.9981,7.0265
2.7105,1.9038,3.9904,7.0214
2.7054,1.9114,4.0006,7.0138
2.6977,1.9063,4.0057,7.0265
2.713,1.8987,4.0006,7.0291
2.713,1.9063,3.993,7.0138
2.7003,1.9089,3.9981,7.0163
2.6977,1.9012,4.0032,7.0265
2.713,1.9012,3.993,7.0291
2.713,1.9114,3.9904,7.0163
2.7054,1.9114,4.0006,7.0163
2.7003,1.9038,3.9981,7.0214
2.7079,1.9038,3.9981,7.024
2.7079,1.9063,4.0006,7.0163
2.7003,1.9038,4.0032,7.0214
2.7054,1.9063,4.0006,7.0214
2.7054,1.9063,3.9981,7.0163
2.7054,1.9063,4.0057,7.024
2.7079,1.8987,4.0006,7.0291
2.713,1.9114,3.993,7.0163
2.7003,1.9114,4.0057,7.0214
2.7079,1.8987,4.0006,7.0291
2.7079,1.9038,3.993,7.024
