1.7647,1.0753,2.902,4.4358
1.7597,1.0676,2.9046,4.4409
1.7647,1.0651,2.9046,4.446
1.7698,1.0702,2.8969,4.4434
1.7647,1.0753,2.902,4.4409
1.7597,1.0702,2.9071,4.4409
1.7647,1.0625,2.902,4.4485
1.7698,1.0702,2.8944,4.4409
1.7622,1.0753,2.902,4.4332
1.7571,1.0702,2.9071,4.446
1.7724,1.0625,2.902,4.446
1.7647,1.0702,2.902,4.4409
1.7597,1.0753,2.9097,4.4332
1.7597,1.06,2.9071,4.4485
1.7698,1.0651,2.8969,4.446
1.7724,1.0753,2.8944,4.4332
1.7597,1.0753,2.902,4.4434
1.7724,1.0625,2.902,4.446
1.7698,1.0702,2.8969,4.4409
1.7647,1.0753,2.902,4.4332
1.7597,1.0702,2.9097,4.4409
1.7622,1.06,2.902,4.4485
1.7724,1.0676,2.8969,4.4409
1.7647,1.0753,2.902,4.4383
1.7597,1.0702,2.9071,4.4409
1.7647,1.0651,2.8995,4.4409
1.7698,1.0702,2.8969,4.4434
1.7647,1.0753,2.902,4.4409
1.7597,1.0702,2.9097,4.4383
1.7647,1.06,2.902,4.4485
1.7724,1.0702,2.8944,4.4434
1.7724,1.0753,2.902,4.4332
1.7597,1.0753,2.9097,4.4383
1.7597,1.0676,2.9071,4.446
1.7647,1.06,2.9046,4.4485
1.7673,1.0676,2.902,4.4409
1.7647,1.0651,2.902,4.4358
1.7647,1.0727,2.902,4.4409
1.7622,1.0676,2.9097,4.4409
1.7647,1.0625,2.902,4.4485
1.7647,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7673,1.0702,2.9046,4.4307
1.7597,1.0676,2.9097,4.4485
1.7647,1.06,2.902,4.4485
1.7698,1.0676,2.8944,4.4409
1.7724,1.0727,2.8969,4.4358
1.7597,1.0727,2.9097,4.4358
1.7622,1.0625,2.9071,4.4409
1.7647,1.0676,2.902,4.4409
1.7673,1.0676,2.902,4.4409
1.7647,1.0753,2.902,4.4383
1.7622,1.0625,2.9097,4.446
1.7647,1.06,2.902,4.4485
1.7724,1.0702,2.8995,4.4358
1.7647,1.0753,2.902,4.4358
1.7597,1.0676,2.9097,4.4485
1.7724,1.06,2.9046,4.446
1.7647,1.0676,2.8969,4.4434
1.7647,1.0676,2.902,4.4332
1.7622,1.06,2.9097,4.4485
1.7724,1.0625,2.8969,4.4485
1.7724,1.0676,2.8969,4.4358
1.7647,1.0753,2.902,4.4332
1.7622,1.0702,2.9071,4.4409
1.7673,1.06,2.902,4.4485
1.7724,1.06,2.8995,4.4409
1.7724,1.0753,2.8969,4.4332
1.7622,1.0727,2.9097,4.4332
1.7622,1.06,2.9097,4.446
1.7647,1.0625,2.9046,4.4511
1.7724,1.0676,2.8969,4.4409
1.7673,1.0702,2.9046,4.4332
1.7673,1.0702,2.9122,4.4409
1.7622,1.0676,2.902,4.4485
1.7647,1.0625,2.8995,4.4485
1.7724,1.0676,2.8969,4.4358
1.7673,1.0727,2.902,4.4332
1.7597,1.06,2.9097,4.4434
1.7698,1.06,2.8995,4.4485
1.7724,1.0676,2.8969,4.4409
1.7673,1.0651,2.9046,4.4332
1.7673,1.0702,2.902,4.4409
1.7673,1.0676,2.9046,4.4434
1.7673,1.0676,2.902,4.4485
1.7724,1.0651,2.8969,4.4409
1.7673,1.0676,2.9046,4.4332
1.7673,1.0676,2.902,4.4409
1.7673,1.0676,2.902,4.4409
1.7647,1.0651,2.902,4.4434
1.7724,1.0651,2.9046,4.4409
1.7673,1.0676,2.902,4.4434
1.7597,1.0676,2.9097,4.4409
1.7673,1.0676,2.902,4.4485
1.7724,1.0676,2.902,4.4409
1.7673,1.0676,2.902,4.4409
1.7673,1.0676,2.902,4.4409
1.7647,1.06,2.9046,4.4485
1.7724,1.0676,2.8969,4.4383
1.7647,1.0702,2.9046,4.4332
1.7647,1.0676,2.902,4.4409
1.7597,1.0676,2.902,4.4409
1.7673,1.0625,2.902,4.4409
1.7724,1.0676,2.8969,4.4409
1.7724,1.0753,2.8969,4.4332
1.7647,1.0727,2.902,4.4409
1.7597,1.0702,2.902,4.4409
1.7647,1.0702,2.9046,4.4409
1.7673,1.0676,2.902,4.4383
1.7647,1.0676,2.9046,4.4409
1.7597,1.0676,2.902,4.4409
1.7622,1.0625,2.902,4.4409
1.7724,1.0702,2.902,4.4409
1.7647,1.0753,2.902,4.4383
1.7647,1.0676,2.902,4.4383
1.7647,1.0676,2.902,4.4485
1.7698,1.0753,2.8969,4.4358
1.7597,1.0702,2.9071,4.4383
1.7647,1.0625,2.902,4.446
1.7698,1.0702,2.8969,4.4383
1.7647,1.0676,2.902,4.4409
1.7571,1.0676,2.9097,4.4409
1.7647,1.06,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7647,1.0753,2.902,4.4332
1.7571,1.0676,2.9071,4.446
1.7647,1.0625,2.8969,4.446
1.7673,1.0702,2.8969,4.4383
1.7647,1.0753,2.902,4.4332
1.7571,1.0702,2.9071,4.4409
1.7647,1.0676,2.902,4.446
1.7647,1.0651,2.902,4.4409
1.7673,1.0676,2.8944,4.4409
1.7647,1.0727,2.902,4.4307
1.7571,1.0727,2.9097,4.4332
1.7571,1.06,2.9097,4.446
1.7622,1.06,2.902,4.4409
1.7724,1.0676,2.8918,4.4409
1.7647,1.0753,2.8995,4.4332
1.7571,1.0727,2.9097,4.4409
1.7597,1.06,2.9071,4.446
1.7647,1.0625,2.902,4.446
1.7673,1.0676,2.8944,4.4332
1.7647,1.0753,2.902,4.4358
1.7597,1.0676,2.9071,4.4383
1.7647,1.0625,2.902,4.4409
1.7647,1.0676,2.8944,4.4383
1.7647,1.0702,2.902,4.4332
1.7647,1.0676,2.902,4.4409
1.7571,1.0676,2.9097,4.4383
1.7622,1.06,2.8969,4.4485
1.7673,1.0676,2.8969,4.4307
1.7647,1.0727,2.902,4.4332
1.7571,1.0676,2.9071,4.446
1.7647,1.06,2.902,4.446
1.7698,1.0676,2.8944,4.4409
1.7647,1.0727,2.902,4.4332
1.7571,1.0676,2.9071,4.4409
1.7647,1.06,2.902,4.4485
1.7698,1.0676,2.8969,4.4332
1.7647,1.0727,2.902,4.4332
1.7571,1.0651,2.9071,4.4383
1.7647,1.0676,2.902,4.4383
1.7724,1.0651,2.902,4.4409
1.7647,1.0702,2.902,4.4409
1.7622,1.0676,2.9071,4.4358
1.7673,1.06,2.8969,4.446
1.7698,1.0727,2.8969,4.4332
1.7647,1.0727,2.902,4.4332
1.7571,1.06,2.9097,4.446
1.7647,1.06,2.8995,4.446
1.7698,1.0676,2.8944,4.4383
1.7647,1.0727,2.902,4.4332
1.7597,1.0676,2.9071,4.4383
1.7571,1.06,2.9071,4.4485
1.7698,1.06,2.8969,4.4383
1.7673,1.0651,2.8969,4.4332
1.7647,1.0727,2.902,4.4332
1.7597,1.0676,2.9097,4.446
1.7647,1.0651,2.902,4.446
1.7647,1.0676,2.9046,4.4409
1.7647,1.0651,2.902,4.4332
1.7647,1.0651,2.9046,4.4409
1.7647,1.0676,2.9046,4.446
1.7698,1.06,2.8969,4.4485
1.7724,1.0727,2.8969,4.4332
1.7622,1.0727,2.9046,4.4332
1.7597,1.0651,2.9046,4.4383
1.7647,1.06,2.9046,4.4434
1.7724,1.0676,2.8995,4.4332
1.7647,1.0702,2.9097,4.4307
1.7597,1.0651,2.9097,4.4383
1.7647,1.06,2.902,4.446
1.7647,1.0676,2.8969,4.4409
1.7647,1.0651,2.902,4.4409
1.7647,1.0651,2.9046,4.446
1.7724,1.0651,2.8969,4.4332
1.7647,1.0702,2.902,4.4332
1.7597,1.0651,2.9097,4.4383
1.7647,1.06,2.902,4.4434
1.7724,1.0651,2.8969,4.4383
1.7673,1.0727,2.902,4.4383
1.7597,1.0676,2.9122,4.4409
1.7647,1.0651,2.902,4.4409
1.7647,1.0651,2.902,4.4332
1.7647,1.0651,2.902,4.4383
1.7647,1.0676,2.902,4.446
1.7647,1.0651,2.9046,4.4409
1.7647,1.0676,2.902,4.4307
1.7647,1.0651,2.9097,4.4409
1.7597,1.06,2.9122,4.446
1.7647,1.0651,2.902,4.4383
1.7647,1.0651,2.902,4.4332
1.7647,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.446
1.7698,1.0676,2.8995,4.4383
1.7673,1.0702,2.9046,4.4383
1.7597,1.0676,2.9097,4.4383
1.7673,1.06,2.9046,4.446
1.7724,1.0651,2.8969,4.4409
1.7724,1.0727,2.8969,4.4307
1.7597,1.0727,2.9097,4.4332
1.7597,1.06,2.9097,4.4383
1.7673,1.06,2.902,4.446
1.7698,1.0676,2.8969,4.4383
1.7597,1.0753,2.9097,4.4332
1.7597,1.06,2.9097,4.446
1.7698,1.06,2.8969,4.4409
1.7647,1.0651,2.902,4.4332
1.7647,1.0676,2.902,4.4383
1.7647,1.06,2.902,4.446
1.7724,1.0651,2.8969,4.4409
1.7647,1.0702,2.902,4.4383
1.7571,1.0676,2.9097,4.4383
1.7647,1.0651,2.902,4.4383
1.7647,1.0676,2.8969,4.4307
1.7647,1.0651,2.902,4.4383
1.7647,1.06,2.902,4.4485
1.7724,1.0676,2.8969,4.4383
1.7647,1.0676,2.902,4.4307
1.7647,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.446
1.7698,1.0676,2.8995,4.4409
1.7647,1.0727,2.902,4.4332
1.7597,1.0702,2.9097,4.4383
1.7647,1.0625,2.902,4.4434
1.7724,1.0676,2.902,4.4409
1.7647,1.0727,2.9097,4.4332
1.7597,1.06,2.9097,4.446
1.7724,1.0625,2.8969,4.4409
1.7647,1.0753,2.902,4.4307
1.7597,1.0702,2.9071,4.4383
1.7622,1.06,2.902,4.4383
1.7647,1.0702,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.4434
1.7698,1.0676,2.8969,4.4383
1.7647,1.0727,2.9071,4.4332
1.7571,1.06,2.9071,4.446
1.7698,1.06,2.8969,4.446
1.7698,1.0727,2.8969,4.4332
1.7597,1.0753,2.9071,4.4383
1.7647,1.06,2.902,4.4383
1.7724,1.0676,2.8969,4.4409
1.7647,1.0727,2.902,4.4332
1.7597,1.0676,2.9071,4.4383
1.7622,1.06,2.902,4.446
1.7673,1.0676,2.8969,4.4383
1.7647,1.0753,2.902,4.4332
1.7597,1.0702,2.9071,4.4383
1.7673,1.06,2.902,4.4485
1.7724,1.0702,2.8969,4.4383
1.7647,1.0727,2.902,4.4307
1.7597,1.0676,2.9071,4.4383
1.7673,1.0651,2.902,4.4409
1.7647,1.0651,2.902,4.4409
1.7571,1.0651,2.9097,4.4434
1.7647,1.06,2.902,4.446
1.7647,1.0651,2.902,4.4409
1.7647,1.0651,2.902,4.4409
1.7673,1.06,2.902,4.446
1.7749,1.0651,2.8969,4.4332
1.7673,1.0727,2.902,4.4332
1.7597,1.0651,2.9097,4.4383
1.7647,1.06,2.902,4.446
1.7749,1.0676,2.8969,4.4383
1.7673,1.0676,2.902,4.4383
1.7673,1.0651,2.9046,4.4383
1.7673,1.06,2.8995,4.4485
1.7724,1.0702,2.8969,4.4307
1.7647,1.0727,2.9046,4.4332
1.7647,1.0676,2.9097,4.4383
1.7647,1.06,2.9046,4.446
1.7724,1.0651,2.8969,4.4383
1.7673,1.0702,2.902,4.4307
1.7597,1.0702,2.9097,4.4383
1.7597,1.06,2.9097,4.4434
1.7647,1.0651,2.902,4.4409
1.7673,1.0651,2.9046,4.4409
1.7673,1.0676,2.902,4.4383
1.7647,1.0676,2.9097,4.4358
1.7647,1.0651,2.9046,4.4383
1.7673,1.0651,2.8995,4.4383
1.7673,1.0676,2.9046,4.4409
1.7597,1.0651,2.9046,4.4383
1.7673,1.0625,2.9046,4.4434
1.7724,1.0651,2.8969,4.4358
1.7647,1.0753,2.902,4.4409
1.7597,1.0651,2.9122,4.4383
1.7647,1.0676,2.902,4.4358
1.7673,1.0727,2.902,4.4332
1.7597,1.0676,2.9097,4.4383
1.7647,1.0676,2.902,4.4383
1.7647,1.0651,2.8969,4.4332
1.7622,1.0727,2.9097,4.4358
1.7597,1.06,2.9097,4.4434
1.7724,1.06,2.8969,4.4383
1.7724,1.0727,2.8995,4.4332
1.7597,1.0727,2.9046,4.4383
1.7647,1.0676,2.9046,4.4383
1.7647,1.06,2.8969,4.4358
1.7647,1.0727,2.902,4.4332
1.7597,1.0676,2.9122,4.4383
1.7647,1.06,2.902,4.446
1.7724,1.0651,2.8969,4.4383
1.7647,1.0727,2.902,4.4332
1.7597,1.0651,2.9097,4.4383
1.7673,1.06,2.902,4.4434
1.7724,1.0727,2.8969,4.4307
1.7597,1.0702,2.902,4.4383
1.7647,1.0651,2.902,4.446
1.7724,1.0651,2.8995,4.4332
1.7597,1.0727,2.9097,4.4383
1.7647,1.06,2.902,4.4383
1.7724,1.0651,2.8969,4.4409
1.7647,1.0676,2.902,4.4409
1.7673,1.0676,2.902,4.446
1.7647,1.0676,2.902,4.4383
1.7673,1.0727,2.9046,4.4332
1.7622,1.0651,2.9122,4.4409
1.7673,1.06,2.902,4.446
1.7724,1.0651,2.8969,4.4409
1.7673,1.0727,2.902,4.4332
1.7673,1.0651,2.9046,4.4383
1.7673,1.0651,2.9046,4.4409
1.7647,1.06,2.9046,4.4485
1.7698,1.0676,2.8995,4.4383
1.7673,1.0702,2.9046,4.4307
1.7673,1.0651,2.9097,4.4409
1.7622,1.06,2.9097,4.446
1.7724,1.06,2.8995,4.4434
1.7724,1.0727,2.8969,4.4332
1.7597,1.0727,2.902,4.4332
1.7597,1.06,2.9097,4.446
1.7647,1.06,2.9046,4.4409
1.7647,1.0651,2.902,4.4409
1.7647,1.0651,2.9046,4.4383
1.7647,1.0651,2.9046,4.4358
1.7647,1.0651,2.902,4.4358
1.7673,1.0676,2.902,4.4409
1.7673,1.0651,2.902,4.4409
1.7647,1.06,2.8969,4.446
1.7724,1.0651,2.8969,4.4332
1.7673,1.0727,2.9097,4.4332
1.7597,1.0651,2.9122,4.446
1.7724,1.06,2.8969,4.446
1.7724,1.0676,2.8969,4.4332
1.7647,1.0727,2.902,4.4307
1.7622,1.0651,2.9097,4.4409
1.7647,1.0625,2.902,4.446
1.7724,1.0651,2.8969,4.4332
1.7647,1.0727,2.9046,4.4383
1.7597,1.0676,2.9097,4.4409
1.7647,1.06,2.9046,4.4383
1.7724,1.0676,2.8969,4.4409
1.7673,1.0727,2.902,4.4307
1.7597,1.0676,2.9071,4.4409
1.7647,1.06,2.9046,4.4409
1.7647,1.0651,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7647,1.06,2.902,4.446
1.7724,1.0676,2.8944,4.4409
1.7647,1.0753,2.902,4.4332
1.7597,1.0676,2.9097,4.4409
1.7673,1.0625,2.902,4.446
1.7698,1.0676,2.8969,4.4409
1.7647,1.0727,2.9046,4.4409
1.7622,1.0702,2.9071,4.4383
1.7647,1.0702,2.902,4.4383
1.7724,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7647,1.0676,2.902,4.4409
1.7724,1.0625,2.8944,4.4485
1.7724,1.0676,2.8969,4.4307
1.7571,1.0727,2.902,4.4307
1.7597,1.06,2.9097,4.4434
1.7724,1.0625,2.8969,4.4409
1.7647,1.0676,2.902,4.4332
1.7597,1.0676,2.9071,4.4409
1.7647,1.06,2.902,4.4434
1.7698,1.0676,2.8944,4.4409
1.7647,1.0727,2.902,4.4383
1.7597,1.0676,2.902,4.4409
1.7647,1.0702,2.902,4.4383
1.7647,1.0753,2.902,4.4332
1.7622,1.0676,2.9071,4.4409
1.7647,1.0676,2.902,4.4383
1.7647,1.0676,2.8969,4.4409
1.7597,1.0727,2.902,4.4332
1.7597,1.0676,2.9097,4.4383
1.7724,1.0625,2.9046,4.446
1.7724,1.0676,2.8969,4.4332
1.7647,1.0753,2.902,4.4332
1.7597,1.0676,2.9097,4.4409
1.7673,1.0676,2.9046,4.446
1.7673,1.0676,2.902,4.4409
1.7724,1.0753,2.8944,4.4358
1.7622,1.0727,2.902,4.4332
1.7622,1.06,2.9097,4.446
1.7647,1.06,2.9046,4.446
1.7724,1.0727,2.8995,4.4409
1.7673,1.0753,2.902,4.4332
1.7622,1.0676,2.9122,4.446
1.7673,1.06,2.902,4.446
1.7724,1.0676,2.8969,4.4409
1.7647,1.0702,2.9046,4.4332
1.7622,1.0727,2.9122,4.4409
1.7597,1.06,2.9097,4.446
1.7724,1.06,2.8969,4.4485
1.7724,1.0727,2.8995,4.4332
1.7597,1.0702,2.9046,4.4409
1.7647,1.0651,2.902,4.446
1.7673,1.0651,2.902,4.4383
1.7647,1.0651,2.902,4.4383
1.7673,1.0676,2.902,4.4383
1.7597,1.0676,2.9097,4.446
1.7647,1.06,2.902,4.446
1.7749,1.0676,2.8995,4.4332
1.7647,1.0727,2.9097,4.4332
1.7597,1.0651,2.9097,4.4383
1.7647,1.06,2.902,4.446
1.7724,1.0651,2.8969,4.4383
1.7724,1.0727,2.8969,4.4332
1.7673,1.0651,2.902,4.4409
1.7647,1.0676,2.9046,4.4434
1.7647,1.06,2.902,4.4409
1.7647,1.0676,2.8969,4.4409
1.7673,1.0702,2.902,4.4332
1.7622,1.0676,2.9097,4.4383
1.7673,1.06,2.902,4.446
1.7724,1.0651,2.8969,4.4409
1.7673,1.0651,2.902,4.4332
1.7673,1.0651,2.9046,4.4383
1.7673,1.0651,2.902,4.4409
1.7673,1.06,2.902,4.4383
1.7724,1.0727,2.8995,4.4332
1.7647,1.0727,2.902,4.4332
1.7597,1.0625,2.9097,4.4383
1.7647,1.0651,2.902,4.446
1.7647,1.0651,2.9046,4.4383
1.7673,1.0651,2.902,4.4358
1.7597,1.0651,2.9071,4.4383
1.7647,1.06,2.902,4.4434
1.7673,1.0651,2.8969,4.4383
1.7647,1.0625,2.902,4.4383
1.7647,1.0676,2.902,4.4434
1.7724,1.0676,2.8995,4.4307
1.7647,1.0727,2.9097,4.4332
1.7597,1.0651,2.9071,4.4409
1.7673,1.0651,2.902,4.4383
1.7647,1.0651,2.902,4.4409
1.7647,1.0651,2.9046,4.4383
1.7647,1.06,2.902,4.4434
1.7724,1.0651,2.8969,4.4307
1.7647,1.0727,2.902,4.4307
1.7622,1.06,2.9097,4.4434
1.7724,1.06,2.8969,4.4383
1.7673,1.0702,2.902,4.4307
1.7597,1.0651,2.9122,4.446
1.7647,1.06,2.8969,4.4434
1.7749,1.0651,2.8969,4.4307
1.7622,1.0702,2.9097,4.4409
1.7647,1.0574,2.902,4.4434
1.7724,1.0676,2.8969,4.4358
1.7673,1.0727,2.902,4.4332
1.7673,1.0651,2.9097,4.4383
1.7647,1.0651,2.9046,4.4409
1.7647,1.0651,2.9046,4.4307
1.7597,1.0676,2.9071,4.4358
1.7673,1.06,2.902,4.4434
1.7724,1.0676,2.8995,4.4307
1.7647,1.0753,2.902,4.4332
1.7597,1.0676,2.9071,4.446
1.7724,1.06,2.8969,4.4434
1.7724,1.0727,2.8969,4.4307
1.7597,1.0676,2.9097,4.4383
1.7673,1.06,2.902,4.446
1.7647,1.0651,2.9046,4.4383
1.7597,1.0727,2.9097,4.4383
1.7647,1.06,2.902,4.4434
