2.5652,1.501,4.0159,6.3049
2.5652,1.5061,4.0159,6.2998
2.5626,1.5061,4.0185,6.2998
2.5652,1.501,4.0185,6.3049
2.5728,1.5138,4.0108,6.2972
2.5677,1.5061,4.0185,6.2972
2.5652,1.501,4.0159,6.3074
2.5754,1.5138,4.0108,6.2921
2.5601,1.5112,4.0236,6.2947
2.5703,1.501,4.0185,6.3049
2.5728,1.5061,4.0134,6.2998
2.5703,1.5138,4.0185,6.2998
2.5677,1.5061,4.0159,6.2998
2.5677,1.5087,4.0159,6.2972
2.5677,1.5061,4.0159,6.2998
2.5652,1.5061,4.0159,6.2998
2.5677,1.4985,4.0185,6.3049
2.5728,1.5061,4.0108,6.2921
2.5601,1.5138,4.0236,6.2921
2.5575,1.501,4.0236,6.3074
2.5703,1.5087,4.0108,6.2998
2.5677,1.5138,4.0159,6.2972
2.5677,1.5061,4.0159,6.3049
2.5703,1.5061,4.0134,6.2998
2.5652,1.5138,4.0159,6.2947
2.5601,1.501,4.0236,6.3049
2.5703,1.501,4.0134,6.2998
2.5677,1.5138,4.0159,6.2921
2.5626,1.5061,4.0236,6.2998
2.5652,1.5087,4.0159,6.2998
2.5652,1.5138,4.0159,6.2921
2.5575,1.5061,4.0236,6.2998
2.5703,1.501,4.0185,6.3023
2.5703,1.5138,4.0108,6.2947
2.5601,1.5087,4.021,6.2972
2.5652,1.501,4.0185,6.2998
2.5703,1.5087,4.0134,6.2998
2.5575,1.5087,4.0236,6.2998
2.5626,1.501,4.0159,6.3074
2.5703,1.5087,4.0108,6.2921
2.5626,1.5138,4.0236,6.2947
2.5575,1.501,4.0236,6.3074
2.5703,1.5036,4.0083,6.2998
2.5703,1.5087,4.0159,6.2921
2.5575,1.5087,4.0236,6.2998
2.5703,1.5036,4.0159,6.2998
2.5703,1.5087,4.0159,6.2998
2.5626,1.5087,4.0159,6.2998
2.5626,1.5087,4.0159,6.3049
2.5703,1.5061,4.0108,6.2998
2.5652,1.5061,4.0159,6.2947
2.5626,1.5087,4.021,6.2972
2.5626,1.501,4.0159,6.3049
2.5703,1.5061,4.0108,6.2921
2.5626,1.5138,4.0236,6.2921
2.5575,1.5036,4.021,6.3049
2.5703,1.501,4.0108,6.2972
2.5703,1.5087,4.0185,6.2921
2.5601,1.5061,4.0134,6.2998
2.5601,1.5036,4.0185,6.3074
2.5703,1.5087,4.0083,6.2972
2.5626,1.5087,4.0108,6.2921
2.5601,1.5138,4.021,6.2998
2.555,1.5087,4.0134,6.3074
2.5626,1.5061,4.0134,6.2972
2.5626,1.5087,4.0159,6.2921
2.555,1.5087,4.0236,6.2998
2.5626,1.5036,4.0159,6.2972
2.5703,1.5087,4.0083,6.2998
2.5626,1.5138,4.0159,6.2921
2.555,1.5087,4.0236,6.2998
2.5626,1.501,4.0159,6.3074
2.5703,1.5087,4.0159,6.2998
2.5601,1.5138,4.0185,6.2998
2.5626,1.5061,4.0185,6.3049
2.5677,1.5087,4.0083,6.2972
2.5626,1.5138,4.0134,6.2921
2.555,1.501,4.0236,6.3049
2.5677,1.4985,4.0083,6.2972
2.5626,1.5138,4.0134,6.2947
2.555,1.5087,4.0236,6.2972
2.5626,1.501,4.0159,6.3049
2.5601,1.5087,4.0159,6.2998
2.5626,1.5112,4.0134,6.2921
2.5601,1.5087,4.0236,6.2972
2.5626,1.5061,4.0134,6.2972
2.5626,1.5061,4.0159,6.2896
2.5575,1.5061,4.021,6.2998
2.5601,1.5061,4.0159,6.3049
2.5601,1.5087,4.0159,6.2972
2.5626,1.5061,4.0159,6.2921
2.555,1.5061,4.0236,6.2972
2.5626,1.5087,4.0159,6.3049
2.5601,1.5061,4.0159,6.2998
2.5626,1.5138,4.0134,6.2921
2.555,1.5087,4.021,6.2947
2.5601,1.501,4.0159,6.3049
2.5677,1.5138,4.0108,6.2998
2.5626,1.5138,4.0236,6.2921
2.555,1.5087,4.021,6.3023
2.5703,1.4985,4.0083,6.2972
2.5601,1.5138,4.0134,6.2921
2.5601,1.5061,4.0134,6.2972
2.5626,1.5061,4.0159,6.2972
2.5601,1.5138,4.0236,6.2947
2.555,1.5087,4.0236,6.3049
2.5677,1.5036,4.0083,6.3023
2.5703,1.5138,4.0108,6.2896
2.5575,1.5138,4.0236,6.2998
2.5626,1.501,4.0185,6.3049
2.5703,1.5087,4.0108,6.2972
2.5626,1.5087,4.0159,6.2972
2.5652,1.5061,4.0159,6.2998
2.5652,1.5036,4.0185,6.2998
2.5652,1.5138,4.0185,6.2921
2.5575,1.5036,4.0236,6.2998
2.5652,1.4985,4.0159,6.2972
2.5703,1.5036,4.0134,6.2998
2.5652,1.5061,4.0185,6.2998
2.5652,1.501,4.0185,6.3049
2.5703,1.5087,4.0108,6.2947
2.5677,1.5138,4.0185,6.2998
2.5601,1.5061,4.0236,6.2998
2.5652,1.5061,4.0185,6.2998
2.5677,1.5061,4.0185,6.2921
2.5601,1.4985,4.0236,6.2998
2.5652,1.501,4.0134,6.3049
2.5703,1.5138,4.0134,6.2921
2.5601,1.5087,4.0236,6.2998
2.5652,1.4985,4.0185,6.2998
2.5677,1.5061,4.0185,6.2972
2.5652,1.5112,4.0261,6.2972
2.5601,1.4985,4.0236,6.3049
2.5754,1.5061,4.0134,6.2998
2.5677,1.5138,4.0185,6.3023
2.5601,1.5061,4.0236,6.2998
2.5677,1.4985,4.021,6.2998
2.5754,1.5061,4.0134,6.2998
2.5677,1.5112,4.021,6.2998
2.5626,1.5061,4.0185,6.2998
2.5677,1.5061,4.021,6.3023
2.5677,1.5036,4.021,6.2998
2.5677,1.5036,4.0185,6.2998
2.5677,1.5061,4.021,6.3074
2.5754,1.4985,4.0108,6.3023
2.5703,1.5112,4.021,6.2947
2.5626,1.5036,4.0261,6.3023
2.5703,1.4985,4.021,6.3074
