0.52078,0.38188,0.90109,1.4345
0.51823,0.38698,0.91129,1.4319
0.51568,0.37933,0.90619,1.4421
0.52333,0.38188,0.90109,1.4319
0.51823,0.38698,0.90619,1.4345
0.51058,0.37424,0.91129,1.4447
0.52333,0.37424,0.90109,1.437
0.51823,0.38698,0.90364,1.4345
0.51058,0.37933,0.90619,1.437
0.52333,0.37933,0.89854,1.4396
0.51823,0.38698,0.90619,1.4319
0.51823,0.37933,0.90364,1.4447
0.52333,0.37933,0.90109,1.4396
0.51058,0.38698,0.90619,1.4319
0.51058,0.37424,0.91384,1.4447
0.52333,0.38188,0.90109,1.437
0.51823,0.38698,0.90874,1.4345
0.51568,0.37933,0.90619,1.437
0.51568,0.37424,0.89854,1.4421
0.51823,0.38698,0.90619,1.4345
0.51823,0.37933,0.90619,1.4396
0.51568,0.37933,0.90364,1.4396
0.51823,0.38698,0.90364,1.4345
0.51058,0.37933,0.91129,1.437
0.52333,0.37424,0.89854,1.4447
0.52333,0.38698,0.90109,1.4345
0.50804,0.38698,0.91129,1.4345
0.51313,0.37424,0.91129,1.4447
0.52333,0.37933,0.89854,1.4396
0.51823,0.38698,0.90619,1.4319
0.50804,0.38188,0.91129,1.4396
0.51823,0.37424,0.90619,1.4447
0.52333,0.37933,0.90109,1.4345
0.51568,0.38443,0.90364,1.4319
0.51058,0.37424,0.91129,1.4447
0.52333,0.37424,0.90109,1.4396
0.51823,0.38698,0.90619,1.4319
0.51058,0.37933,0.91129,1.4396
0.51568,0.37678,0.90619,1.4396
0.51823,0.38443,0.90364,1.4345
0.51058,0.37424,0.91384,1.437
0.51568,0.37169,0.90619,1.4396
0.51568,0.37933,0.90364,1.4345
0.51058,0.37933,0.91129,1.4396
0.51568,0.37424,0.90619,1.4447
0.52333,0.37933,0.90109,1.4319
0.51058,0.37933,0.91384,1.4396
0.51823,0.37424,0.90619,1.437
0.52333,0.37678,0.90364,1.4396
0.51058,0.37933,0.91384,1.4396
0.51823,0.37424,0.90619,1.4447
0.52333,0.38698,0.90109,1.4319
0.51313,0.37678,0.91129,1.437
0.51823,0.37424,0.90619,1.4447
0.51823,0.37933,0.90619,1.437
0.51568,0.37933,0.90874,1.4396
0.51823,0.37933,0.90619,1.4421
0.52333,0.37933,0.89854,1.437
0.51823,0.38443,0.90619,1.4396
0.51823,0.37933,0.91384,1.4447
0.52333,0.37933,0.90109,1.4396
0.51823,0.38443,0.90364,1.4319
0.51058,0.37424,0.91384,1.4447
0.52588,0.37933,0.90109,1.437
0.51823,0.38698,0.90619,1.4396
0.51058,0.37678,0.90364,1.4396
0.52333,0.37933,0.90109,1.4396
0.51823,0.38443,0.90619,1.4345
0.51058,0.37424,0.91384,1.4472
0.52078,0.37933,0.90109,1.437
0.51823,0.38698,0.90619,1.4319
0.51058,0.37424,0.91129,1.4447
0.51568,0.37424,0.90109,1.4447
0.52333,0.38443,0.90109,1.4345
0.51058,0.37933,0.91384,1.437
0.51568,0.37424,0.90619,1.437
0.51823,0.37933,0.90619,1.4396
0.51823,0.37933,0.90619,1.437
0.51823,0.37424,0.90364,1.4447
0.52588,0.37933,0.90109,1.437
0.50804,0.38443,0.90619,1.4345
0.51313,0.37424,0.91384,1.4447
0.52333,0.37424,0.90109,1.4396
0.51823,0.38443,0.90619,1.4345
0.51568,0.37933,0.91384,1.4396
0.51823,0.37424,0.90619,1.437
0.52333,0.37933,0.90109,1.4396
0.51823,0.37678,0.90619,1.437
0.51823,0.37933,0.91129,1.4447
0.52333,0.37424,0.90109,1.4396
0.52333,0.38443,0.90109,1.4345
0.51313,0.38698,0.91129,1.4396
0.51058,0.37424,0.91384,1.4447
0.52333,0.37424,0.90109,1.437
0.51823,0.38443,0.90619,1.4345
0.51058,0.37678,0.91384,1.4447
0.51823,0.37424,0.90619,1.4447
0.52333,0.38698,0.90109,1.4319
0.51058,0.38443,0.91384,1.437
0.51058,0.37169,0.91384,1.4447
0.52333,0.37424,0.90619,1.437
0.51823,0.37933,0.90364,1.4319
0.51058,0.37933,0.91129,1.4396
0.51823,0.37169,0.90619,1.4447
0.52078,0.37933,0.90109,1.437
0.51823,0.38443,0.90619,1.4345
0.51058,0.38188,0.91129,1.4447
0.51823,0.37424,0.89854,1.4447
0.52333,0.38443,0.90109,1.437
0.51568,0.37933,0.90874,1.437
0.51568,0.38188,0.90364,1.4447
0.52333,0.37933,0.90109,1.437
0.51058,0.38443,0.90619,1.4319
0.51568,0.37933,0.90619,1.4447
0.52078,0.38188,0.90109,1.4396
0.51823,0.38698,0.90364,1.4319
0.51313,0.37933,0.90619,1.4396
0.51823,0.37424,0.90619,1.437
0.51823,0.37678,0.90109,1.4319
0.51568,0.38698,0.90874,1.4319
0.51058,0.37424,0.91129,1.4447
0.52333,0.37424,0.89854,1.4447
0.52078,0.38698,0.90109,1.4319
0.51058,0.38698,0.91384,1.4345
0.51058,0.37424,0.91384,1.4447
0.52333,0.37424,0.90109,1.437
0.51568,0.38698,0.90364,1.4319
0.51058,0.38188,0.91129,1.4396
0.51823,0.37424,0.90364,1.4447
0.52333,0.37933,0.90109,1.437
0.51823,0.38698,0.90364,1.4345
0.51568,0.37933,0.91129,1.437
0.51568,0.37424,0.90364,1.437
0.52588,0.37933,0.90364,1.437
0.51823,0.37933,0.90619,1.437
0.51568,0.37424,0.90619,1.4447
0.52333,0.38188,0.90109,1.437
0.50804,0.38698,0.91129,1.4319
0.51058,0.37424,0.91384,1.4447
0.51568,0.37933,0.90619,1.4396
0.51823,0.37933,0.90364,1.4319
0.51823,0.38188,0.90364,1.4396
0.51823,0.38188,0.90619,1.437
0.51568,0.37933,0.90619,1.437
0.51568,0.37933,0.90619,1.437
0.51568,0.37933,0.90619,1.4396
0.51058,0.38188,0.90364,1.437
0.51823,0.37933,0.90619,1.437
0.51568,0.37933,0.90619,1.4319
0.51058,0.37933,0.91129,1.437
0.51568,0.37424,0.90619,1.4421
0.52333,0.37933,0.89854,1.4319
0.51823,0.38698,0.90364,1.4319
0.51058,0.38188,0.91129,1.4421
0.51568,0.37424,0.90109,1.4447
0.52078,0.38698,0.90109,1.4345
0.51058,0.38698,0.91129,1.4345
0.51058,0.38188,0.90619,1.437
0.51568,0.37933,0.90619,1.437
0.52078,0.37933,0.89854,1.437
0.51568,0.38188,0.90364,1.437
0.51568,0.37424,0.90619,1.4447
0.52333,0.37933,0.89854,1.4319
0.51058,0.37933,0.91129,1.437
0.51823,0.37424,0.90619,1.4447
0.51823,0.37933,0.90619,1.4345
0.51823,0.37933,0.91384,1.437
0.51568,0.37424,0.90364,1.4447
0.52333,0.37933,0.89854,1.437
0.51568,0.38443,0.90619,1.4319
0.51058,0.37424,0.91129,1.4447
0.52078,0.37169,0.89854,1.4447
0.52078,0.38698,0.89854,1.4319
0.51058,0.37933,0.91384,1.4396
0.51568,0.37424,0.90364,1.4447
0.52333,0.38698,0.90109,1.4345
0.51058,0.37933,0.91384,1.437
0.51568,0.37424,0.90364,1.437
0.52078,0.37678,0.90619,1.4396
0.51823,0.38188,0.90364,1.4396
0.51823,0.37933,0.90364,1.4447
0.52333,0.37933,0.89854,1.4421
0.51823,0.38443,0.90619,1.4319
0.51058,0.37933,0.91129,1.437
0.51568,0.37933,0.90619,1.437
0.52333,0.37933,0.90364,1.437
0.51568,0.37933,0.90364,1.4396
0.51568,0.37933,0.90364,1.4421
0.51823,0.37933,0.90619,1.437
0.51568,0.38698,0.90619,1.4345
0.50804,0.37933,0.91129,1.4396
0.51823,0.37678,0.90364,1.4447
0.52333,0.37933,0.89854,1.4396
0.51823,0.37933,0.90364,1.437
0.51568,0.38188,0.91384,1.4447
0.52333,0.37424,0.90109,1.4472
0.52333,0.38698,0.90109,1.4294
0.51313,0.38698,0.90874,1.437
0.51823,0.37424,0.90619,1.4447
0.52078,0.37678,0.89854,1.4345
0.51823,0.38698,0.90364,1.4319
0.51058,0.37933,0.91129,1.437
0.51823,0.37424,0.90364,1.4447
0.52333,0.37933,0.89854,1.4319
0.51058,0.38443,0.91129,1.4345
0.51058,0.37424,0.91384,1.4447
0.52078,0.37424,0.89854,1.437
0.51568,0.38698,0.90364,1.4319
0.51058,0.37933,0.90364,1.4396
0.51568,0.37424,0.90619,1.4396
0.52333,0.38188,0.89854,1.437
0.51823,0.38443,0.90619,1.4319
0.51058,0.38188,0.91129,1.437
0.51823,0.37424,0.90619,1.4447
0.51823,0.37933,0.90109,1.437
0.51823,0.37933,0.90364,1.4319
0.51568,0.38188,0.90364,1.437
0.51058,0.37424,0.91129,1.4447
0.52078,0.37424,0.90109,1.437
0.52333,0.38188,0.90109,1.4319
0.51058,0.38698,0.91129,1.4294
0.51058,0.37424,0.91384,1.4447
0.51568,0.37424,0.90619,1.4447
0.52333,0.38698,0.89854,1.4319
0.51568,0.38443,0.90364,1.4294
0.51058,0.37424,0.91129,1.4447
0.52078,0.37424,0.90619,1.4447
0.52078,0.38698,0.89854,1.4319
0.50804,0.38443,0.90364,1.4319
