0.50549,0.36149,0.91129,1.4217
0.51823,0.36149,0.89854,1.4166
0.51823,0.37424,0.896,1.409
0.50549,0.36659,0.90874,1.4166
0.51058,0.36149,0.90364,1.4141
0.51823,0.36659,0.896,1.4166
0.51058,0.37424,0.90364,1.4141
0.50804,0.36914,0.91129,1.4141
0.51058,0.36149,0.90364,1.4217
0.51823,0.36914,0.896,1.4141
0.51058,0.37424,0.90364,1.4115
0.50549,0.36149,0.90874,1.4217
0.51058,0.35894,0.89854,1.4217
0.51823,0.37169,0.89854,1.409
0.51313,0.36914,0.90874,1.4166
0.51058,0.36149,0.90364,1.4243
0.51568,0.36659,0.89854,1.4115
0.50549,0.37424,0.90874,1.409
0.50804,0.36404,0.91129,1.4217
0.51823,0.36659,0.896,1.4166
0.51313,0.37424,0.90364,1.4115
0.50549,0.36914,0.91129,1.4192
0.51058,0.36149,0.896,1.4217
0.51823,0.37424,0.89854,1.4115
0.50549,0.36659,0.91129,1.4141
0.51823,0.36404,0.90364,1.4217
0.51568,0.37424,0.89854,1.4115
0.50549,0.37424,0.90874,1.4141
0.50549,0.36404,0.91129,1.4217
0.51823,0.36659,0.896,1.4166
0.51058,0.37424,0.90364,1.409
0.50549,0.36914,0.91129,1.4166
0.51058,0.36659,0.90364,1.4166
0.51058,0.36914,0.90364,1.4115
0.51058,0.36914,0.90364,1.4141
0.51058,0.36404,0.90364,1.4217
0.51823,0.36659,0.896,1.409
0.51058,0.37424,0.90364,1.409
0.50549,0.36914,0.90619,1.4166
0.51058,0.36914,0.90364,1.4141
0.51823,0.36914,0.896,1.4166
0.51058,0.37678,0.90109,1.4141
0.51058,0.36659,0.90364,1.4243
0.51823,0.36659,0.89345,1.4141
0.51058,0.37424,0.90364,1.409
0.50294,0.36914,0.90874,1.4141
0.51058,0.36404,0.90109,1.4217
0.51823,0.36659,0.896,1.4166
0.51058,0.37424,0.90109,1.4166
0.50294,0.37169,0.90874,1.4217
0.51823,0.36404,0.90109,1.4243
0.51568,0.36914,0.896,1.4166
0.50804,0.36914,0.90364,1.4141
0.51058,0.36404,0.90109,1.4217
0.51823,0.36659,0.89345,1.4166
0.51058,0.37424,0.90619,1.4115
0.50549,0.36659,0.90874,1.4217
0.51058,0.36404,0.896,1.4217
0.51823,0.37169,0.896,1.4166
0.51058,0.36914,0.90109,1.4166
0.50804,0.36914,0.90109,1.4166
0.51058,0.36659,0.90109,1.4141
0.51058,0.36659,0.90109,1.409
0.51058,0.37169,0.90109,1.4141
0.51058,0.36914,0.90109,1.4243
0.51568,0.36404,0.896,1.4141
0.51568,0.37424,0.896,1.409
0.50549,0.36914,0.90619,1.4166
0.50804,0.36404,0.90109,1.4217
0.51568,0.36914,0.89345,1.4166
0.51058,0.37678,0.89854,1.4166
0.50039,0.37169,0.90109,1.4141
0.50804,0.36659,0.90109,1.4166
0.51823,0.37169,0.89345,1.409
0.50804,0.37678,0.90109,1.409
0.50294,0.36404,0.90874,1.4217
0.51568,0.36404,0.89345,1.4166
0.51058,0.37424,0.90109,1.409
0.50294,0.37169,0.90109,1.4141
0.50804,0.36914,0.90109,1.4141
0.51058,0.36914,0.896,1.409
0.50294,0.36914,0.90874,1.4141
0.51058,0.37169,0.90364,1.4166
0.50804,0.37169,0.90109,1.4166
0.50294,0.36914,0.90619,1.4166
0.51568,0.36404,0.90109,1.4192
0.51568,0.37678,0.89345,1.409
0.50294,0.37678,0.90619,1.4166
0.51058,0.36404,0.90109,1.4192
0.50804,0.36914,0.90109,1.4141
0.50804,0.37169,0.90364,1.4166
0.50804,0.36404,0.90109,1.4217
0.51568,0.37424,0.89345,1.409
0.50039,0.37424,0.90109,1.4141
0.51058,0.36149,0.90109,1.4217
0.51823,0.37424,0.896,1.4141
0.50039,0.37678,0.90109,1.409
0.50804,0.36404,0.90109,1.4217
0.51568,0.37169,0.896,1.4141
0.51058,0.37678,0.89854,1.409
0.50294,0.36404,0.90364,1.4217
0.51568,0.37169,0.896,1.4141
0.50804,0.37933,0.89854,1.4141
0.50294,0.37169,0.90619,1.4141
0.51058,0.36404,0.89854,1.4141
0.51058,0.37169,0.89345,1.4166
0.50804,0.36914,0.90109,1.409
0.50294,0.37169,0.90109,1.4166
0.50804,0.36404,0.90109,1.4166
0.51568,0.36914,0.89345,1.4166
0.50804,0.37169,0.89854,1.4166
0.50294,0.37169,0.90109,1.4141
0.50804,0.36914,0.89854,1.4141
0.50804,0.37169,0.89854,1.4166
0.50804,0.37169,0.89854,1.409
0.50294,0.36149,0.90619,1.4217
0.51568,0.36659,0.89345,1.4141
0.51823,0.37678,0.89345,1.409
0.50039,0.37424,0.90619,1.4166
0.51058,0.36404,0.90109,1.4217
0.51313,0.37169,0.89345,1.4141
0.50804,0.37424,0.90109,1.409
0.50039,0.37169,0.90619,1.4166
0.50804,0.37169,0.90109,1.4141
0.51568,0.36659,0.89345,1.4166
0.50804,0.37678,0.89854,1.4141
0.51058,0.36914,0.90109,1.4141
0.50804,0.36914,0.90109,1.4141
0.50804,0.36914,0.89854,1.409
0.50804,0.37169,0.90109,1.4141
0.50549,0.36659,0.90109,1.4217
0.51568,0.37169,0.89345,1.409
0.50294,0.37678,0.90619,1.4141
0.51058,0.36659,0.90109,1.4217
0.51568,0.37169,0.89345,1.4141
0.50804,0.37678,0.89854,1.4141
0.50804,0.37169,0.90109,1.4243
0.51568,0.36914,0.89345,1.4166
0.50039,0.37678,0.90364,1.409
0.50804,0.36404,0.90109,1.4192
0.50804,0.36914,0.89345,1.4166
0.50294,0.37678,0.90619,1.4115
0.50039,0.36404,0.90364,1.4243
0.51568,0.36404,0.90109,1.4141
0.50804,0.36914,0.89854,1.4115
0.50294,0.37169,0.90619,1.4166
0.50804,0.36404,0.90109,1.4217
0.50804,0.37169,0.90109,1.4166
0.50804,0.36914,0.89854,1.4141
0.50804,0.36404,0.90109,1.4217
0.50804,0.37169,0.89345,1.4166
0.50804,0.36914,0.89854,1.4141
0.50804,0.37169,0.89854,1.4217
0.51313,0.36914,0.89345,1.4141
0.50804,0.37678,0.89854,1.4115
0.50039,0.37169,0.90619,1.4141
0.50804,0.36404,0.90109,1.4166
0.51823,0.36914,0.90109,1.4141
0.50804,0.37169,0.90109,1.4141
0.50294,0.37169,0.90874,1.4166
0.50804,0.36914,0.90109,1.4141
0.51058,0.37169,0.90109,1.409
0.50294,0.36914,0.90619,1.4141
0.50804,0.36404,0.90109,1.4217
0.50804,0.36914,0.89345,1.4141
0.50804,0.37678,0.90109,1.409
0.50804,0.36914,0.90619,1.4141
0.51058,0.36149,0.89854,1.4243
0.51568,0.36914,0.89345,1.4141
0.50804,0.37678,0.90109,1.409
0.50549,0.37169,0.90619,1.4141
0.50804,0.36404,0.90109,1.4217
0.51568,0.37169,0.89345,1.4115
0.50294,0.37678,0.90364,1.409
0.51058,0.36404,0.90109,1.4243
0.51568,0.36914,0.89345,1.409
0.50294,0.37678,0.90874,1.4166
0.50804,0.36404,0.90109,1.4217
0.50804,0.37169,0.89345,1.4166
0.50804,0.37169,0.90109,1.4141
0.51058,0.36404,0.89854,1.4243
0.51823,0.36659,0.896,1.409
0.50294,0.37678,0.90619,1.409
0.50294,0.36404,0.90874,1.4243
0.51313,0.37169,0.896,1.4166
0.51058,0.37678,0.90364,1.4141
0.51058,0.36914,0.90874,1.4243
0.51568,0.36404,0.89345,1.4141
0.51058,0.37678,0.89854,1.409
0.50294,0.36404,0.90619,1.4192
0.51568,0.36404,0.89345,1.4166
0.50804,0.37424,0.89854,1.4115
0.50294,0.37169,0.90874,1.4166
0.51058,0.36914,0.90109,1.4141
0.50804,0.37424,0.90109,1.409
0.50294,0.37169,0.90364,1.4217
0.51568,0.36404,0.89345,1.4166
0.51058,0.37678,0.90109,1.409
0.50039,0.36149,0.90619,1.4217
0.51568,0.36404,0.896,1.4141
0.50804,0.37678,0.90364,1.4192
0.51058,0.36914,0.90109,1.4141
0.51058,0.36404,0.90109,1.4141
0.51058,0.37678,0.90109,1.409
0.50294,0.37169,0.90619,1.4141
0.51058,0.36404,0.89345,1.4243
0.51568,0.37424,0.89345,1.409
0.50294,0.37678,0.90619,1.4141
0.50294,0.36149,0.90874,1.4217
0.51823,0.36404,0.89345,1.4166
0.51058,0.37678,0.90109,1.4141
0.50804,0.36914,0.90109,1.4217
0.51568,0.36659,0.896,1.4141
0.50294,0.37424,0.90109,1.4115
0.50549,0.36404,0.90619,1.4192
0.51568,0.36404,0.89345,1.4166
0.51058,0.37678,0.90109,1.4115
0.50804,0.36914,0.90109,1.4141
0.51568,0.36914,0.89345,1.4166
0.50804,0.36914,0.89854,1.4141
0.51058,0.36404,0.90364,1.4243
0.51568,0.36914,0.896,1.409
0.50804,0.36914,0.90109,1.4141
0.51058,0.36149,0.90109,1.4243
0.51568,0.36659,0.896,1.4166
0.50804,0.37424,0.90109,1.4141
0.51058,0.36914,0.90874,1.4166
0.51568,0.37169,0.896,1.4166
0.50804,0.37678,0.90619,1.409
0.50294,0.36404,0.90619,1.4217
0.51568,0.36914,0.89345,1.4166
0.50804,0.36914,0.89854,1.4141
0.50804,0.36404,0.90109,1.4243
