1.7546,1.3047,2.693,4.7061
1.7495,1.3124,2.7007,4.6984
1.7393,1.3047,2.7083,4.7061
1.7444,1.2996,2.7007,4.7112
1.7546,1.3098,2.6956,4.6984
1.7418,1.3073,2.7083,4.7035
1.7444,1.2996,2.6981,4.7112
1.7546,1.3047,2.693,4.7061
1.7495,1.3124,2.7007,4.7035
1.7418,1.3073,2.7058,4.7061
1.7469,1.2996,2.7007,4.7035
1.7469,1.3047,2.7007,4.7061
1.7444,1.3047,2.7007,4.7061
1.7469,1.3073,2.7007,4.7086
1.7444,1.3047,2.6956,4.7061
1.7469,1.3149,2.7007,4.6984
1.7418,1.3073,2.7083,4.7061
1.7469,1.3022,2.6981,4.7112
1.7546,1.3073,2.6956,4.6984
1.7418,1.3149,2.7083,4.701
1.7418,1.3073,2.6981,4.7061
1.7469,1.3073,2.7007,4.7061
1.7469,1.3047,2.7007,4.6984
1.7469,1.3047,2.6981,4.7035
1.7469,1.2996,2.7007,4.7112
1.752,1.3047,2.693,4.6984
1.7469,1.3149,2.7007,4.6984
1.7418,1.3047,2.7058,4.7112
1.7469,1.2996,2.7007,4.7137
1.752,1.3047,2.6956,4.7061
1.7469,1.3124,2.7032,4.6984
1.7418,1.3047,2.7058,4.7061
1.7418,1.2971,2.7083,4.7112
1.7546,1.3022,2.6956,4.7061
1.7546,1.3149,2.6956,4.6984
1.7393,1.3073,2.7083,4.7035
1.7418,1.2996,2.7007,4.7137
1.7546,1.3047,2.6956,4.7035
1.7546,1.3149,2.6956,4.6984
1.7418,1.3073,2.7058,4.7061
1.7469,1.2996,2.7007,4.7112
1.7546,1.2996,2.6956,4.7061
1.752,1.3124,2.6956,4.6984
1.7418,1.3149,2.7083,4.7035
1.7393,1.2996,2.7058,4.7112
1.7546,1.2996,2.693,4.7112
1.7546,1.3073,2.693,4.6984
1.7469,1.3124,2.6981,4.6984
1.7393,1.2996,2.7058,4.7112
1.752,1.2971,2.693,4.7112
1.752,1.3124,2.6956,4.6984
1.7469,1.3124,2.7007,4.6984
1.7418,1.3073,2.7058,4.7061
1.7469,1.2996,2.7007,4.7035
1.752,1.3073,2.6981,4.7061
1.7469,1.3149,2.7007,4.6984
1.7393,1.3073,2.7083,4.7061
1.7469,1.2996,2.6981,4.7061
1.752,1.3047,2.6956,4.7035
1.752,1.3149,2.6981,4.701
1.7418,1.3098,2.7083,4.7061
1.7418,1.3022,2.6981,4.7137
1.7495,1.3073,2.6956,4.7061
1.7469,1.3124,2.7007,4.6984
1.7393,1.3124,2.7058,4.7061
1.7469,1.2996,2.7007,4.7112
1.7469,1.3047,2.7007,4.7061
1.7469,1.3124,2.6981,4.6984
1.7418,1.3073,2.7083,4.7061
1.7469,1.3047,2.7007,4.7035
1.7469,1.3073,2.6981,4.7061
1.7469,1.3073,2.7007,4.7035
1.7469,1.3073,2.6981,4.7112
1.7546,1.3047,2.693,4.7061
1.7444,1.3149,2.6981,4.6984
1.7393,1.2996,2.7032,4.7061
1.7444,1.3022,2.6981,4.7112
1.7546,1.3047,2.693,4.7061
1.7444,1.3149,2.6981,4.6984
1.7444,1.3073,2.7007,4.7061
1.7469,1.3073,2.6981,4.7137
1.7469,1.3047,2.7007,4.701
1.7469,1.3073,2.693,4.7061
1.7469,1.3149,2.6981,4.6984
1.7393,1.3047,2.7058,4.7112
1.7444,1.3047,2.6981,4.7035
1.7444,1.3073,2.6981,4.7061
1.7444,1.3047,2.6981,4.7061
1.7444,1.3073,2.6981,4.7035
1.7418,1.3098,2.7007,4.7035
1.7469,1.3022,2.6981,4.7112
1.752,1.3047,2.6956,4.7035
1.7444,1.3149,2.6981,4.7035
1.7418,1.3073,2.7058,4.7061
1.7469,1.2996,2.7007,4.7035
1.752,1.3098,2.6956,4.7061
1.752,1.3149,2.693,4.6984
1.7469,1.3047,2.7007,4.7061
1.7444,1.3047,2.7007,4.7086
1.7469,1.3073,2.6981,4.7035
1.7469,1.3149,2.7007,4.6959
1.7418,1.3073,2.7058,4.7035
1.7444,1.2996,2.7032,4.7086
1.752,1.3047,2.6981,4.7061
1.7444,1.3124,2.6981,4.7035
1.7418,1.3047,2.7058,4.7035
1.7444,1.3047,2.7007,4.7035
1.7469,1.3047,2.7007,4.7061
1.7469,1.3073,2.6981,4.7035
1.7418,1.2971,2.7083,4.7112
1.7546,1.2996,2.6956,4.7137
1.752,1.3124,2.6956,4.6984
1.7469,1.3124,2.7032,4.6984
1.7418,1.2996,2.7083,4.7112
1.7444,1.2996,2.6956,4.7112
1.7546,1.3149,2.6956,4.6984
1.7418,1.3124,2.7083,4.6984
1.7418,1.2996,2.7083,4.7086
1.7546,1.2996,2.693,4.7035
1.7546,1.3098,2.6956,4.6959
1.7418,1.3124,2.7083,4.7035
1.7469,1.2996,2.7007,4.7112
1.7546,1.2996,2.6956,4.7061
1.7546,1.3098,2.6956,4.6984
1.7418,1.3124,2.7058,4.6984
1.7418,1.3047,2.7109,4.7086
1.7469,1.2971,2.7032,4.7112
1.7546,1.3047,2.6956,4.7061
1.7469,1.3047,2.7032,4.6984
1.7469,1.3047,2.7007,4.7035
1.7418,1.3022,2.7083,4.7086
1.7469,1.2996,2.6956,4.7112
1.7546,1.3124,2.693,4.6984
1.7444,1.3124,2.7007,4.6984
1.7469,1.3047,2.7007,4.7061
1.7418,1.3047,2.7007,4.7035
1.7469,1.2996,2.6956,4.7112
1.7546,1.3047,2.693,4.6984
1.7495,1.3124,2.7007,4.6984
1.7418,1.3124,2.7007,4.7035
1.7469,1.3047,2.7007,4.7061
1.7444,1.2971,2.7032,4.7035
1.7444,1.3047,2.6956,4.7035
1.7469,1.3098,2.7007,4.6959
1.7418,1.3124,2.7083,4.7035
1.7418,1.2971,2.7083,4.7112
1.7546,1.2971,2.6981,4.7137
1.752,1.3047,2.6981,4.6959
1.7418,1.3124,2.7083,4.6984
1.7418,1.3047,2.7083,4.7086
1.7469,1.2971,2.7032,4.7086
1.7546,1.3047,2.6956,4.7035
1.7546,1.3098,2.6956,4.6984
1.7418,1.3098,2.7083,4.6984
1.7418,1.2971,2.7083,4.7112
1.7546,1.2945,2.6981,4.7035
1.7469,1.3047,2.7032,4.7035
1.7469,1.3073,2.7032,4.7035
1.7393,1.3047,2.7083,4.7112
1.7444,1.2971,2.7007,4.7112
1.7546,1.3022,2.6981,4.7035
1.7469,1.3022,2.7007,4.6984
1.7469,1.3047,2.7032,4.7061
1.7418,1.3047,2.7032,4.7035
1.7469,1.2971,2.7032,4.7112
1.7546,1.3047,2.6981,4.701
1.7546,1.3098,2.6981,4.6984
1.7418,1.3073,2.7083,4.6984
1.7418,1.2945,2.7083,4.7086
1.7546,1.2971,2.7032,4.7086
1.7546,1.3047,2.6981,4.6959
1.7469,1.3098,2.7032,4.6959
1.7418,1.3047,2.7083,4.7035
1.7418,1.2945,2.7032,4.7035
1.7495,1.2971,2.6981,4.7112
1.7546,1.3022,2.6981,4.6984
1.7495,1.3098,2.7032,4.6984
1.7418,1.3047,2.7083,4.701
1.7546,1.2945,2.7032,4.7112
1.7546,1.3047,2.6981,4.7035
1.7495,1.3098,2.7032,4.6984
1.7418,1.3022,2.7109,4.7112
1.7495,1.2971,2.7032,4.7112
1.7546,1.3047,2.6981,4.6984
1.7495,1.3098,2.7058,4.6984
1.7444,1.3047,2.7109,4.7035
1.7495,1.2971,2.7032,4.7112
1.7546,1.3098,2.6956,4.6984
1.7418,1.3073,2.7083,4.6984
1.7444,1.3022,2.7109,4.7137
1.7546,1.2945,2.6981,4.7112
1.7546,1.3098,2.6981,4.6984
1.7444,1.3073,2.7083,4.7035
1.7444,1.2945,2.7109,4.7112
1.7546,1.2971,2.6981,4.7035
1.7571,1.3098,2.7007,4.6984
1.7444,1.3073,2.7083,4.7035
1.7444,1.2971,2.7058,4.7137
1.7571,1.3022,2.6981,4.7061
1.7571,1.3073,2.6981,4.6984
1.7444,1.3073,2.7109,4.7061
1.7444,1.2971,2.7109,4.7137
1.7495,1.3022,2.7058,4.7061
1.752,1.3022,2.7032,4.6984
1.7495,1.3047,2.7032,4.7061
1.7495,1.3047,2.7058,4.7112
1.7495,1.3047,2.7058,4.7061
1.752,1.3022,2.7058,4.7061
1.7495,1.3047,2.7058,4.7061
1.7546,1.3022,2.7032,4.7061
1.7495,1.2945,2.7058,4.7086
1.7571,1.2971,2.7007,4.7061
1.7571,1.3098,2.6981,4.6984
1.752,1.3098,2.7083,4.6984
1.7444,1.3022,2.7109,4.7061
1.752,1.3047,2.7058,4.7112
1.7495,1.3047,2.7058,4.7061
1.7571,1.3022,2.6981,4.7061
1.752,1.3098,2.7032,4.6984
1.7444,1.3073,2.7109,4.6984
1.7469,1.3022,2.7134,4.7112
1.752,1.2971,2.7058,4.7112
1.7571,1.3022,2.7007,4.6984
1.752,1.3022,2.7032,4.6984
1.752,1.3073,2.7058,4.7061
1.7444,1.3022,2.7134,4.7061
1.7495,1.2971,2.7083,4.7137
1.7495,1.3022,2.7007,4.7061
1.752,1.3098,2.7083,4.6984
1.7469,1.3022,2.7134,4.7061
1.7495,1.2971,2.7058,4.7137
1.7546,1.3022,2.7007,4.7061
1.752,1.3073,2.7058,4.6984
1.7444,1.3022,2.7134,4.7086
1.7495,1.2971,2.7058,4.7061
1.7546,1.3022,2.7007,4.6984
1.7495,1.3073,2.7058,4.701
1.7495,1.3022,2.7058,4.7061
1.752,1.3022,2.7083,4.7035
1.7571,1.2971,2.7083,4.7137
1.7597,1.3022,2.7007,4.7061
1.752,1.3073,2.7058,4.6984
1.7444,1.3073,2.7134,4.7061
1.7444,1.3047,2.7083,4.7035
1.752,1.3047,2.7058,4.7061
1.7597,1.3022,2.7007,4.7061
1.7597,1.3098,2.7058,4.6984
1.7444,1.3073,2.7134,4.7061
1.7469,1.2945,2.7134,4.7137
1.752,1.2945,2.7058,4.7137
1.7597,1.3022,2.7032,4.7061
1.7597,1.3047,2.7058,4.701
1.7546,1.3022,2.7058,4.7086
1.7469,1.3022,2.7109,4.7061
1.7469,1.2971,2.7134,4.7137
1.752,1.2971,2.7058,4.7137
1.7597,1.3047,2.7007,4.7086
1.752,1.3022,2.7058,4.701
1.752,1.3098,2.7109,4.7035
1.7469,1.3022,2.7134,4.7137
1.752,1.2971,2.7083,4.7163
1.7546,1.2996,2.6981,4.7086
1.7597,1.3098,2.6981,4.7035
1.752,1.3098,2.7109,4.701
1.7469,1.3022,2.7134,4.7163
1.752,1.2971,2.7058,4.7163
1.752,1.3047,2.7058,4.7086
1.752,1.3047,2.7032,4.7035
1.752,1.3047,2.7058,4.7086
1.7546,1.3047,2.7058,4.7086
1.752,1.2996,2.7058,4.7086
1.7597,1.3047,2.6981,4.7086
1.752,1.3124,2.7032,4.701
1.7469,1.3124,2.7109,4.7086
1.7469,1.2996,2.7109,4.7137
1.7597,1.2971,2.7032,4.7163
1.7597,1.3047,2.6981,4.7086
1.752,1.3047,2.7058,4.701
1.7546,1.3047,2.7058,4.7086
1.7546,1.3047,2.7134,4.7086
1.752,1.2971,2.7058,4.7086
1.752,1.3047,2.7032,4.7086
1.752,1.3047,2.7032,4.7086
1.7546,1.3022,2.7058,4.7086
1.752,1.3047,2.7058,4.7061
1.752,1.3047,2.6981,4.701
1.7469,1.3022,2.7134,4.7086
1.752,1.3047,2.7058,4.7086
1.7546,1.3047,2.7058,4.7086
1.7469,1.3124,2.7032,4.7035
1.7444,1.3047,2.7083,4.7112
1.7546,1.2996,2.7058,4.7163
1.7597,1.3047,2.6981,4.7086
1.7546,1.3098,2.7032,4.7086
1.7495,1.3047,2.7083,4.7086
1.7546,1.2971,2.7007,4.7137
1.7597,1.3047,2.6981,4.7035
1.7546,1.3124,2.7032,4.7035
1.7469,1.3124,2.7109,4.7061
1.7495,1.2996,2.7109,4.7163
1.752,1.2996,2.7058,4.7163
1.7546,1.3047,2.7058,4.7086
1.752,1.3047,2.6981,4.7035
1.7444,1.3098,2.7109,4.7035
1.7469,1.3047,2.7083,4.7086
1.7469,1.2996,2.7134,4.7163
1.7622,1.2996,2.7007,4.7163
1.7597,1.3047,2.6981,4.7035
1.7546,1.3098,2.7032,4.7035
1.7495,1.3047,2.7109,4.7086
1.7546,1.3047,2.7058,4.7086
1.7546,1.2971,2.7058,4.7163
1.7622,1.3047,2.7007,4.7086
1.7622,1.3098,2.6981,4.7035
1.7469,1.3098,2.7134,4.7061
1.7495,1.2971,2.7134,4.7188
1.7546,1.2996,2.7058,4.7188
1.7546,1.3022,2.7083,4.7086
1.7546,1.3022,2.7083,4.7112
1.7571,1.3098,2.7058,4.7035
1.7495,1.3047,2.7109,4.7086
1.7495,1.2971,2.7058,4.7163
1.7546,1.3047,2.7083,4.7112
1.7571,1.3047,2.7032,4.7112
1.7546,1.3047,2.7083,4.7112
1.7495,1.3047,2.7058,4.7112
1.7571,1.2971,2.7083,4.7137
1.7622,1.3047,2.7007,4.7112
1.7571,1.3124,2.7083,4.7035
1.7495,1.3047,2.7134,4.7188
1.7622,1.2996,2.7058,4.7188
1.7647,1.3047,2.7007,4.7112
1.7571,1.3098,2.7058,4.7035
1.7571,1.3047,2.7083,4.7137
1.7546,1.3047,2.7134,4.7163
1.7546,1.2971,2.7083,4.7188
1.7647,1.3047,2.6981,4.7137
1.7546,1.3047,2.7058,4.7061
1.7571,1.3047,2.7083,4.7137
1.7546,1.3047,2.7083,4.7188
1.7571,1.3047,2.7058,4.7086
1.7546,1.3047,2.6981,4.7061
1.7495,1.3124,2.7134,4.7112
1.7495,1.2996,2.7134,4.7188
1.7622,1.2996,2.6981,4.7112
1.7622,1.3098,2.7007,4.7061
1.752,1.3124,2.7134,4.7112
1.752,1.2971,2.7134,4.7188
1.7622,1.2996,2.7058,4.7112
1.7571,1.3047,2.7058,4.7112
1.7571,1.3098,2.7058,4.7112
1.7495,1.3022,2.7134,4.7112
1.752,1.2945,2.7134,4.7188
1.7546,1.2971,2.7058,4.7112
1.7647,1.3047,2.7007,4.7112
1.7597,1.3098,2.7083,4.7061
1.7495,1.3124,2.7134,4.7086
1.7495,1.3047,2.7134,4.7112
1.7546,1.2996,2.7083,4.7188
1.7647,1.3047,2.6981,4.7061
1.7546,1.3149,2.7058,4.7035
1.7546,1.3047,2.7083,4.7112
1.7495,1.2971,2.7058,4.7188
1.7647,1.3022,2.7007,4.7112
1.7571,1.3098,2.7083,4.7061
