2.3154,1.3582,3.6718,5.7031
2.3128,1.3659,3.6769,5.7031
2.3052,1.3608,3.6846,5.7082
2.3128,1.3582,3.6795,5.7133
2.3128,1.3608,3.6795,5.7082
2.3179,1.3608,3.6769,5.7108
2.3128,1.3582,3.6769,5.7082
2.3077,1.3608,3.6846,5.7108
2.3077,1.3557,3.6871,5.7159
2.3128,1.3582,3.6769,5.7082
2.3179,1.3608,3.6744,5.7082
2.3128,1.3659,3.6769,5.7031
2.3026,1.3659,3.6846,5.7082
2.3052,1.3532,3.6871,5.7184
2.3103,1.3557,3.6769,5.7159
2.3179,1.3608,3.6718,5.7082
2.3103,1.3659,3.6769,5.7057
2.3052,1.3608,3.6871,5.7082
2.3103,1.3557,3.6795,5.7108
2.3179,1.3582,3.6718,5.7082
2.3103,1.3659,3.6769,5.7031
2.3026,1.3608,3.6846,5.7082
2.3103,1.3608,3.6769,5.7184
2.3128,1.3608,3.6769,5.7108
2.3128,1.3608,3.6769,5.7082
2.3103,1.3659,3.6846,5.7031
2.3052,1.3532,3.6846,5.7159
2.3103,1.3532,3.6795,5.7159
2.3179,1.3608,3.6718,5.7108
2.3128,1.3659,3.6769,5.7031
2.3052,1.3608,3.6846,5.7082
2.3026,1.3532,3.6795,5.7159
2.3179,1.3582,3.6718,5.7108
2.3128,1.3659,3.6769,5.7057
2.3052,1.3582,3.6846,5.7108
2.3052,1.3532,3.682,5.7133
2.3179,1.3557,3.6718,5.7108
2.3154,1.3659,3.6744,5.7057
2.3052,1.3633,3.6846,5.7006
2.3077,1.3608,3.6846,5.7159
2.3103,1.3557,3.6769,5.7159
2.3179,1.3582,3.6744,5.7108
2.3103,1.3659,3.6769,5.7031
2.3026,1.3608,3.6846,5.7082
2.3103,1.3582,3.6769,5.7159
2.3103,1.3608,3.6795,5.7082
2.3179,1.3608,3.6718,5.7108
2.3103,1.3659,3.6795,5.7031
2.3026,1.3659,3.6871,5.7031
2.3026,1.3608,3.6846,5.7159
2.3103,1.3532,3.6769,5.7159
2.3179,1.3557,3.6718,5.7082
2.3128,1.3582,3.6769,5.7082
2.3128,1.3582,3.6795,5.7082
2.3077,1.3582,3.6846,5.7082
2.3077,1.3532,3.6769,5.7159
2.3179,1.3532,3.6718,5.7159
2.3154,1.3659,3.6744,5.7006
2.3103,1.3582,3.6795,5.7082
2.3103,1.3532,3.6769,5.7159
2.3179,1.3608,3.6744,5.7082
2.3128,1.3659,3.6769,5.7031
2.3052,1.3582,3.6846,5.7082
2.3128,1.3532,3.6795,5.7159
2.3179,1.3582,3.6744,5.7108
2.3128,1.3659,3.6769,5.7031
2.3052,1.3608,3.6846,5.7082
2.3026,1.3532,3.6769,5.7159
2.3179,1.3532,3.6718,5.7159
2.3205,1.3557,3.6718,5.7031
2.3077,1.3659,3.6769,5.7031
2.3026,1.3582,3.6871,5.7108
2.3128,1.3582,3.6769,5.7159
2.3103,1.3582,3.6769,5.7108
2.3154,1.3582,3.6769,5.7082
2.3128,1.3659,3.6769,5.7031
2.3128,1.3608,3.6795,5.7082
2.3128,1.3582,3.6846,5.7159
2.3128,1.3557,3.682,5.7159
2.3179,1.3532,3.6718,5.7082
2.3179,1.3582,3.6718,5.7031
2.3052,1.3659,3.6846,5.7031
2.3052,1.3582,3.6846,5.7082
2.3077,1.3582,3.6769,5.7159
2.3128,1.3582,3.6769,5.7082
2.3128,1.3608,3.6769,5.7108
2.3128,1.3582,3.6769,5.7082
2.3077,1.3608,3.6871,5.7082
2.3128,1.3532,3.6795,5.7159
2.3128,1.3608,3.6795,5.7108
2.3179,1.3582,3.6795,5.7082
2.3128,1.3633,3.6769,5.7031
2.3077,1.3582,3.6871,5.7159
2.3128,1.3582,3.6769,5.7159
2.3128,1.3608,3.6795,5.7082
2.3179,1.3659,3.6718,5.7031
2.3077,1.3659,3.6846,5.7031
2.3052,1.3608,3.6846,5.7082
2.3128,1.3532,3.6795,5.7159
2.3179,1.3582,3.6718,5.7108
2.3128,1.3659,3.6769,5.7006
2.3077,1.3582,3.6846,5.7082
2.3077,1.3506,3.6846,5.7184
2.3179,1.3532,3.6744,5.7082
2.3179,1.3659,3.6718,5.7031
2.3077,1.3659,3.6871,5.7082
2.3077,1.3532,3.6846,5.7159
