0.74255,0.50425,1.3038,2.0006
0.73491,0.50425,1.3064,1.9955
0.73491,0.50935,1.3089,2.0006
0.72981,0.51444,1.314,2.0006
0.72981,0.49915,1.3166,2.0057
0.73491,0.49915,1.3089,2.0082
0.73491,0.50425,1.3089,1.998
0.74255,0.50425,1.3038,2.0006
0.73746,0.50935,1.3089,1.9955
0.72981,0.5119,1.314,2.0006
0.72981,0.5068,1.314,2.0057
0.73746,0.50425,1.3089,2.0006
0.74,0.50425,1.3089,1.998
0.73491,0.50425,1.3089,1.9929
0.72981,0.50425,1.314,2.0057
0.74255,0.49915,1.3089,2.0031
0.74255,0.50425,1.3038,1.9955
0.73491,0.50935,1.3089,1.9929
0.73236,0.50425,1.3166,2.0006
0.72981,0.49915,1.314,2.0057
0.74255,0.49915,1.3013,2.0057
0.74255,0.50935,1.3013,1.9955
0.72981,0.50935,1.3089,1.9929
0.72981,0.50425,1.314,2.0006
0.73491,0.49915,1.3089,2.0082
0.73491,0.50425,1.3089,2.0006
0.73746,0.50425,1.3089,1.9929
0.73491,0.5068,1.3089,2.0006
0.73491,0.50425,1.3089,2.0006
0.73491,0.50425,1.3089,2.0057
0.74,0.5068,1.3013,2.0006
0.74255,0.5119,1.3013,1.9929
0.73746,0.5119,1.3166,1.9955
0.73236,0.49915,1.314,2.0031
0.73491,0.49915,1.3038,2.0057
0.74255,0.50425,1.3013,1.9929
0.73491,0.50935,1.3089,1.9955
0.72981,0.50425,1.314,2.0006
0.73491,0.5068,1.3089,2.0057
0.73491,0.50425,1.3089,2.0006
0.73746,0.5068,1.3013,2.0006
0.73491,0.50935,1.3089,1.9929
0.72981,0.5119,1.3166,2.0006
0.73236,0.5068,1.3166,2.0057
0.73491,0.49915,1.3115,2.0057
0.73491,0.5068,1.3064,2.0006
0.73491,0.50425,1.3013,2.0006
0.73491,0.5119,1.3089,1.9955
0.72981,0.5119,1.3115,1.9955
0.72981,0.5068,1.314,2.0031
0.73491,0.5068,1.3064,2.0057
0.73491,0.49915,1.3089,2.0082
0.74,0.49915,1.3013,2.0006
0.74255,0.50425,1.3013,2.0006
0.74255,0.5119,1.3038,1.9955
0.73491,0.50935,1.3089,1.9955
0.72981,0.5068,1.314,2.0006
0.73491,0.5068,1.3064,2.0082
0.73746,0.50425,1.3089,2.0082
0.74255,0.50425,1.3038,2.0006
0.73491,0.50935,1.3064,1.9955
0.72981,0.5119,1.3166,2.0006
0.72981,0.49915,1.314,2.0057
0.73491,0.49915,1.3013,2.0057
0.73491,0.50425,1.3013,2.0031
0.73491,0.5068,1.3089,1.998
0.73491,0.5119,1.314,1.9955
0.73491,0.50425,1.3089,2.0006
0.72726,0.5068,1.314,2.0006
0.73491,0.49915,1.3064,2.0057
0.74255,0.49915,1.3013,1.998
0.74255,0.5119,1.3013,1.9929
0.73491,0.5119,1.3089,1.9955
0.73491,0.5068,1.314,2.0006
0.73491,0.50425,1.3115,2.0057
0.74255,0.5017,1.3064,2.0006
0.73491,0.50425,1.3064,2.0006
0.73491,0.50935,1.3064,1.998
0.72726,0.5068,1.3115,2.0006
0.72726,0.4966,1.314,2.0057
0.73491,0.49915,1.3064,2.0082
0.73491,0.50425,1.3089,2.0006
0.74,0.51444,1.3038,1.9955
0.73491,0.5119,1.3064,1.9955
0.73491,0.5068,1.3089,2.0006
0.73236,0.49915,1.3115,2.0057
0.73491,0.49915,1.3089,2.0057
0.74255,0.50425,1.3013,1.9955
0.73491,0.51444,1.3115,1.9955
0.73236,0.5068,1.3064,2.0006
0.73491,0.5068,1.3064,2.0057
0.73491,0.50425,1.3064,1.998
0.73491,0.50425,1.3089,1.998
0.73491,0.5119,1.3089,2.0006
0.72726,0.5068,1.3115,1.998
0.73491,0.49915,1.3089,2.0057
0.74,0.5068,1.3013,1.9929
0.73491,0.5068,1.3064,1.9955
0.73491,0.5119,1.3064,2.0006
0.72981,0.5068,1.314,2.0006
0.73491,0.49915,1.3089,2.0082
0.74255,0.5068,1.3013,2.0006
0.73491,0.51444,1.3089,1.9929
0.72981,0.5068,1.314,2.0006
0.73491,0.5017,1.3089,2.0057
0.73491,0.5068,1.3064,2.0006
0.73491,0.5068,1.3064,2.0006
0.73491,0.50935,1.3089,2.0006
0.72726,0.5068,1.314,2.0006
0.73491,0.49915,1.3089,2.0057
0.74,0.5017,1.2987,2.0006
0.74,0.50425,1.2987,1.9955
0.73491,0.5119,1.3064,1.998
0.72726,0.50425,1.3115,2.0006
0.73491,0.5068,1.3089,2.0006
0.73236,0.50425,1.3064,2.0006
0.74255,0.5068,1.3013,2.0031
0.72726,0.51444,1.3064,1.9955
0.72726,0.5068,1.3115,2.0006
0.72726,0.49915,1.3064,2.0082
0.74,0.5017,1.3013,2.0057
0.74,0.50425,1.3013,2.0006
0.73236,0.5119,1.3064,1.9929
0.72726,0.5119,1.3115,1.9929
0.72981,0.5068,1.3115,2.0006
0.73491,0.49915,1.3089,2.0057
0.74,0.50425,1.2987,2.0006
0.73491,0.5119,1.3089,1.9929
0.72981,0.5068,1.3115,1.998
0.73491,0.50425,1.3064,2.0057
0.73491,0.5017,1.3064,2.0006
0.74,0.50425,1.3013,2.0006
0.73491,0.50935,1.3064,1.9955
0.72981,0.5119,1.3115,1.9929
0.72726,0.50425,1.314,2.0057
0.73491,0.49915,1.3089,2.0057
0.73491,0.50425,1.3064,2.0006
0.74255,0.50425,1.3013,2.0006
0.73491,0.5119,1.3064,1.9955
0.72981,0.50425,1.314,2.0006
0.73491,0.49915,1.3089,2.0057
0.74,0.49915,1.3013,2.0006
0.74255,0.50935,1.3013,1.9955
0.72726,0.5119,1.314,2.0006
0.73236,0.50425,1.314,2.0057
0.73491,0.49915,1.3089,2.0057
0.73491,0.5017,1.3013,1.998
0.73491,0.5068,1.3013,2.0006
0.73491,0.5119,1.3064,2.0006
0.72981,0.51444,1.314,2.0006
0.72981,0.49915,1.314,2.0057
0.73491,0.49915,1.3064,2.0057
0.73491,0.49915,1.3013,2.0006
0.74255,0.5119,1.3013,1.9955
0.72981,0.51444,1.314,1.9929
0.73236,0.5068,1.3115,2.0057
0.73491,0.49915,1.3064,2.0057
0.73491,0.50425,1.3089,2.0006
0.73491,0.50425,1.3089,1.9955
0.73236,0.50425,1.3089,2.0006
0.72981,0.50425,1.314,2.0006
0.72726,0.49915,1.314,2.0057
0.73236,0.49915,1.3064,2.0031
0.74255,0.50425,1.2987,1.9929
