1.78,1.3251,2.7185,4.7647
1.7724,1.3328,2.7261,4.7673
1.7647,1.3251,2.7312,4.7724
1.7724,1.32,2.7261,4.78
1.7724,1.3226,2.7185,4.7724
1.7724,1.3251,2.7261,4.7673
1.7724,1.3251,2.7261,4.7749
1.7749,1.3251,2.7236,4.78
1.7724,1.3251,2.7261,4.7749
1.78,1.3251,2.7211,4.7698
1.7724,1.3302,2.7261,4.7698
1.7673,1.3226,2.7312,4.7749
1.7724,1.32,2.7261,4.7698
1.78,1.3251,2.7185,4.7724
1.7724,1.3302,2.7261,4.7647
1.7647,1.3328,2.7312,4.7749
1.7724,1.3251,2.7261,4.7724
1.7724,1.3175,2.7261,4.7724
1.78,1.3251,2.7185,4.7698
1.7724,1.3277,2.7236,4.7647
1.7647,1.3251,2.7287,4.7698
1.7724,1.32,2.7236,4.7698
1.7775,1.3251,2.7185,4.7724
1.7775,1.3328,2.7185,4.7647
1.7724,1.3251,2.7236,4.7724
1.7647,1.3251,2.7287,4.7698
1.7724,1.3175,2.7236,4.7724
1.7775,1.32,2.7185,4.7724
1.7775,1.3302,2.7185,4.7647
1.7724,1.3353,2.7287,4.7673
1.7647,1.32,2.7287,4.7775
1.7724,1.32,2.7236,4.78
1.78,1.3251,2.716,4.7698
1.7698,1.3251,2.7236,4.7673
1.7724,1.3251,2.7236,4.7724
1.7647,1.3251,2.7236,4.7698
1.7724,1.32,2.7236,4.7724
1.7775,1.3251,2.7185,4.7724
1.7775,1.3353,2.7185,4.7647
1.7724,1.3328,2.7236,4.7647
1.7647,1.3251,2.7338,4.7749
1.7673,1.32,2.7312,4.7775
1.7724,1.3226,2.7236,4.7775
1.7775,1.3251,2.716,4.7698
1.7724,1.3251,2.7236,4.7647
1.7724,1.3353,2.7236,4.7724
1.7647,1.3277,2.7261,4.7749
1.7647,1.32,2.7236,4.7775
1.7775,1.32,2.716,4.7775
1.7749,1.3251,2.7185,4.7647
1.7724,1.3353,2.7236,4.7647
1.7724,1.3277,2.7211,4.7698
1.7724,1.3251,2.7287,4.7724
1.7698,1.32,2.7236,4.7775
1.78,1.32,2.7185,4.7698
1.7775,1.3328,2.716,4.7673
1.7647,1.3328,2.7287,4.7647
1.7647,1.3226,2.7287,4.78
1.7775,1.3226,2.7236,4.78
1.7749,1.3251,2.716,4.7749
1.7724,1.3353,2.7236,4.7647
1.7724,1.3277,2.7211,4.7698
1.7749,1.3251,2.7312,4.78
1.7698,1.32,2.7236,4.7775
1.7775,1.3277,2.7185,4.7673
1.7724,1.3251,2.7236,4.7673
1.7724,1.3251,2.7236,4.7724
1.7647,1.3277,2.7287,4.7698
1.7698,1.32,2.7261,4.7698
1.7724,1.3251,2.7185,4.7698
1.7698,1.3328,2.7211,4.7698
1.7724,1.3302,2.7312,4.7698
1.7724,1.32,2.716,4.78
1.7749,1.3328,2.7185,4.7673
1.7647,1.3328,2.7312,4.7647
1.7647,1.3277,2.7287,4.7775
1.78,1.3226,2.7185,4.78
1.78,1.3277,2.7185,4.7647
1.7698,1.3328,2.7261,4.7673
1.7724,1.3251,2.7236,4.7724
1.7647,1.3251,2.7236,4.7698
1.7698,1.3251,2.7261,4.7724
1.7775,1.3251,2.716,4.7724
1.7724,1.3328,2.7236,4.7647
1.7647,1.3353,2.7287,4.7724
1.7622,1.32,2.7287,4.78
1.7724,1.3226,2.7185,4.78
1.7749,1.3277,2.716,4.7673
1.7724,1.3328,2.7236,4.7673
1.7647,1.3277,2.7287,4.7698
1.7698,1.32,2.7211,4.78
1.7775,1.3277,2.7185,4.7724
1.7698,1.3277,2.7236,4.7673
1.7724,1.3277,2.7211,4.7724
1.7647,1.3277,2.7287,4.7775
1.7698,1.3226,2.7185,4.7775
1.7775,1.3251,2.716,4.7724
1.7698,1.3353,2.7236,4.7724
1.7647,1.3277,2.7287,4.7698
1.7698,1.3226,2.7211,4.7775
1.7724,1.3251,2.716,4.7724
1.7724,1.3277,2.7211,4.7673
1.7698,1.3277,2.7211,4.7698
1.7673,1.3302,2.7236,4.7724
1.7724,1.3251,2.7211,4.7724
1.7724,1.3277,2.7236,4.7647
1.7647,1.3353,2.7287,4.7724
1.7647,1.3226,2.7261,4.7775
1.7749,1.3226,2.7211,4.7724
1.7749,1.3277,2.716,4.7698
1.7698,1.3353,2.7211,4.7673
1.7647,1.3353,2.7287,4.7698
1.7647,1.32,2.7287,4.7775
1.7775,1.3302,2.7134,4.7698
1.7673,1.3277,2.7185,4.7647
1.7698,1.3277,2.7287,4.7698
1.7673,1.3226,2.7185,4.78
1.7724,1.3302,2.716,4.7698
1.7724,1.3353,2.7211,4.7647
1.7647,1.3277,2.7287,4.7698
1.7673,1.3226,2.7211,4.7698
1.7749,1.3277,2.716,4.7698
1.7673,1.3353,2.7185,4.7698
1.7647,1.3302,2.7261,4.7698
1.7698,1.3226,2.7211,4.7698
1.7749,1.3277,2.7134,4.7698
1.7698,1.3302,2.7211,4.7724
1.7647,1.3277,2.7211,4.7698
1.7698,1.3277,2.7211,4.7698
1.7698,1.3277,2.7211,4.7698
1.7698,1.3302,2.7185,4.7673
1.7647,1.3226,2.7287,4.7775
1.7775,1.3251,2.7134,4.7775
1.7749,1.3353,2.716,4.7647
1.7622,1.3328,2.7287,4.7698
1.7698,1.3302,2.7211,4.7698
1.7698,1.3302,2.7185,4.7724
1.7775,1.3302,2.716,4.7724
1.7673,1.3353,2.7211,4.7673
1.7622,1.3353,2.7287,4.7698
1.7622,1.3226,2.7287,4.7775
1.7749,1.3226,2.7134,4.7775
1.7749,1.3353,2.716,4.7647
1.7647,1.3353,2.7261,4.7622
1.7647,1.3226,2.7236,4.7775
1.7698,1.3226,2.7134,4.7775
1.7749,1.3302,2.7134,4.7647
1.7673,1.3353,2.7185,4.7647
1.7673,1.3328,2.7185,4.7698
1.7673,1.3302,2.7211,4.7698
1.7673,1.3226,2.7211,4.7698
1.7749,1.3302,2.7134,4.7724
1.7724,1.3353,2.7211,4.7647
1.7647,1.3353,2.7261,4.7698
1.7622,1.3226,2.7287,4.7775
1.7673,1.3226,2.7185,4.7775
1.7749,1.3302,2.716,4.7698
1.7698,1.3353,2.7185,4.7647
1.7647,1.3302,2.7261,4.7698
1.7698,1.3251,2.7211,4.7775
1.7749,1.3302,2.7134,4.7698
1.7749,1.3353,2.7134,4.7622
1.7647,1.3353,2.7236,4.7698
1.7647,1.3226,2.7287,4.7749
1.7673,1.3226,2.7211,4.7698
1.7749,1.3302,2.7185,4.7698
1.7698,1.3353,2.7211,4.7647
1.7647,1.3302,2.7261,4.7698
1.7698,1.3226,2.7211,4.7749
1.7698,1.3302,2.7211,4.7724
1.7775,1.3353,2.7134,4.7647
1.7622,1.3353,2.7287,4.7647
1.7647,1.3226,2.7261,4.7775
1.7698,1.3251,2.7211,4.7775
1.7673,1.3302,2.7185,4.7698
1.7698,1.3302,2.7185,4.7724
1.7647,1.3353,2.7185,4.7647
1.7622,1.3328,2.7287,4.7698
1.7673,1.3251,2.7185,4.7775
1.7749,1.3328,2.716,4.7698
1.7698,1.3302,2.7185,4.7647
1.7622,1.3379,2.7261,4.7647
1.7622,1.3226,2.7261,4.7775
1.7673,1.3226,2.7134,4.7775
1.7749,1.3302,2.7134,4.7647
1.7673,1.3353,2.7185,4.7647
1.7622,1.3302,2.7261,4.7698
1.7647,1.3251,2.7185,4.7749
1.7749,1.3251,2.7134,4.7698
1.7749,1.3379,2.7109,4.7622
1.7622,1.3379,2.7236,4.7622
1.7622,1.3251,2.7261,4.7775
1.7673,1.3251,2.7109,4.7749
