3.0062,2.016,4.1816,7.5238
3.0113,2.0262,4.174,7.5187
3.0036,2.0313,4.1791,7.5136
2.9985,2.0262,4.1867,7.5187
3.0036,2.0185,4.1791,7.5263
3.0087,2.0313,4.174,7.5136
3.0062,2.0313,4.1867,7.5136
2.996,2.0185,4.1842,7.5238
3.0087,2.016,4.1714,7.5263
3.0113,2.0287,4.1714,7.5136
2.996,2.0313,4.1842,7.5187
2.9985,2.0262,4.1765,7.5263
3.0036,2.0262,4.1816,7.5187
3.0036,2.0287,4.1791,7.5136
2.9985,2.0262,4.1842,7.5238
3.0062,2.0185,4.1791,7.5289
3.0087,2.0262,4.1714,7.5187
3.0036,2.0313,4.1765,7.5136
2.9985,2.0262,4.1842,7.5263
3.0036,2.0211,4.1791,7.5238
3.0087,2.0287,4.1765,7.5187
3.0036,2.0236,4.1765,7.5187
3.0036,2.0236,4.1791,7.5238
3.0087,2.0287,4.1689,7.5136
3.0011,2.0313,4.1842,7.5136
2.996,2.0287,4.1816,7.5238
3.0087,2.0211,4.1689,7.5187
3.0036,2.0338,4.1765,7.511
2.9934,2.0287,4.1816,7.5161
3.0036,2.0287,4.174,7.5238
3.0011,2.0287,4.174,7.5187
3.0011,2.0287,4.1816,7.5187
3.0062,2.0236,4.174,7.5263
3.0087,2.0338,4.1714,7.511
2.996,2.0338,4.1816,7.5136
2.996,2.0211,4.1816,7.5238
3.0087,2.0287,4.1663,7.5187
2.9985,2.0338,4.174,7.5187
2.9985,2.0287,4.1816,7.5187
3.0036,2.0236,4.1689,7.5263
3.0087,2.0338,4.1663,7.5136
2.9934,2.0364,4.1791,7.5136
2.996,2.0211,4.1816,7.5238
3.0062,2.0287,4.1689,7.5161
3.0011,2.0338,4.174,7.5136
2.996,2.0287,4.1816,7.5187
2.9985,2.0236,4.174,7.5238
3.0036,2.0287,4.1689,7.5161
3.0036,2.0338,4.174,7.5136
2.9934,2.0287,4.1816,7.5187
2.996,2.0236,4.1816,7.5263
3.0087,2.0236,4.1689,7.5187
3.0011,2.0338,4.1765,7.511
2.996,2.0287,4.1816,7.5161
3.0011,2.0236,4.174,7.5263
3.0087,2.0287,4.174,7.5187
3.0011,2.0262,4.174,7.5187
3.0011,2.0287,4.174,7.5238
3.0087,2.0287,4.1714,7.5136
3.0011,2.0338,4.1765,7.5187
