2.3663,1.3047,3.7457,5.6878
2.3638,1.3098,3.7483,5.6827
2.3612,1.3022,3.7508,5.6878
2.3663,1.2945,3.7457,5.6955
2.3765,1.3098,3.7381,5.6827
2.3612,1.3098,3.7534,5.6827
2.3612,1.2945,3.7534,5.6955
2.374,1.3022,3.7483,5.6878
2.3689,1.3098,3.7457,5.6827
2.3612,1.3022,3.7483,5.6878
2.3663,1.3047,3.7432,5.6904
2.3663,1.3098,3.7457,5.6827
2.3612,1.3047,3.7534,5.6878
2.3663,1.2971,3.7483,5.6904
2.374,1.3022,3.7406,5.6904
2.3689,1.3098,3.7432,5.6827
2.3612,1.3047,3.7534,5.6878
2.3663,1.2971,3.7457,5.6929
2.3714,1.3022,3.7406,5.6878
2.3689,1.3073,3.7457,5.6827
2.3663,1.3022,3.7534,5.6878
2.3663,1.3022,3.7483,5.6878
2.3714,1.3047,3.7457,5.6878
2.3663,1.3098,3.7457,5.6878
2.3663,1.3022,3.7457,5.6955
2.374,1.3022,3.7381,5.6802
2.3587,1.3098,3.7534,5.6827
2.3663,1.3022,3.7534,5.6955
2.374,1.3022,3.7406,5.6904
2.3663,1.3098,3.7457,5.6827
2.3663,1.3022,3.7457,5.6904
2.3714,1.3022,3.7381,5.6878
2.3663,1.3098,3.7457,5.6853
2.3612,1.2971,3.7508,5.6955
2.374,1.2971,3.7406,5.6878
2.374,1.3098,3.7406,5.6827
2.3612,1.3098,3.7508,5.6878
2.3663,1.2971,3.7457,5.6955
2.3714,1.3047,3.7381,5.6878
2.374,1.3098,3.7432,5.6827
2.3587,1.3073,3.7534,5.6878
2.3663,1.2971,3.7457,5.6955
2.3714,1.3022,3.7381,5.6878
2.3663,1.3098,3.7457,5.6827
2.3612,1.3022,3.7508,5.6878
2.3663,1.2971,3.7457,5.6878
2.374,1.3047,3.7457,5.6904
2.3663,1.3022,3.7457,5.6878
2.3663,1.3022,3.7457,5.6878
2.3663,1.3047,3.7381,5.6904
2.3689,1.3098,3.7432,5.6827
2.3612,1.3022,3.7508,5.6878
2.3663,1.2971,3.7432,5.6929
2.3765,1.3047,3.7381,5.6878
2.3689,1.3098,3.7534,5.6827
2.3587,1.3047,3.7534,5.698
2.3689,1.2971,3.7457,5.6955
2.374,1.3047,3.7381,5.6853
2.3612,1.3098,3.7534,5.6878
2.3663,1.2971,3.7457,5.6955
2.374,1.3022,3.7381,5.6878
2.3663,1.3047,3.7457,5.6904
2.3663,1.3073,3.7432,5.6955
2.374,1.3047,3.7381,5.6827
2.3663,1.3098,3.7432,5.6827
2.3587,1.3022,3.7508,5.6955
2.374,1.2971,3.7381,5.6955
2.374,1.3098,3.7381,5.6827
2.3587,1.3098,3.7508,5.6878
2.3663,1.2996,3.7432,5.698
2.374,1.3047,3.7381,5.6904
2.3663,1.3124,3.7432,5.6878
2.3663,1.3073,3.7483,5.6878
2.3714,1.2996,3.7432,5.6955
2.3663,1.3073,3.7381,5.6878
2.3663,1.3047,3.7432,5.6827
2.3612,1.2996,3.7483,5.6955
2.3714,1.2971,3.7381,5.6878
2.374,1.3124,3.7381,5.6827
2.3612,1.3098,3.7508,5.6827
2.3612,1.2971,3.7508,5.6955
2.3663,1.2971,3.7432,5.6955
2.3714,1.3124,3.7381,5.6827
2.3612,1.3098,3.7508,5.6878
2.3663,1.2996,3.7432,5.6878
2.374,1.3047,3.7381,5.6904
2.3663,1.3047,3.7432,5.6878
2.3663,1.3047,3.7457,5.6878
2.3663,1.3047,3.7432,5.6904
2.3612,1.3124,3.7483,5.6827
2.3587,1.2996,3.7508,5.698
2.374,1.2996,3.7381,5.6878
2.3663,1.3124,3.7432,5.6802
2.3587,1.3073,3.7483,5.6904
2.3663,1.2971,3.7432,5.698
2.3714,1.3047,3.7381,5.6827
2.3587,1.3124,3.7508,5.6878
