0.7604,0.57308,1.2885,2.1179
0.7604,0.57818,1.2885,2.1179
0.76295,0.58073,1.286,2.1179
0.7604,0.58073,1.2885,2.1281
0.76804,0.58582,1.2809,2.1179
0.76295,0.58582,1.2885,2.1179
0.7604,0.58073,1.2936,2.1179
0.7655,0.57563,1.2809,2.1255
0.7655,0.58837,1.2809,2.1153
0.7553,0.58582,1.2936,2.1153
0.76295,0.58073,1.286,2.1255
0.7655,0.57818,1.2809,2.1179
0.7604,0.58837,1.2885,2.1128
0.7553,0.58073,1.2936,2.1255
0.76804,0.57563,1.2809,2.1281
0.76804,0.58582,1.2834,2.1204
0.76295,0.58073,1.2885,2.1204
0.7604,0.57053,1.2885,2.1255
0.7655,0.58073,1.2809,2.1179
0.7604,0.58582,1.2885,2.1153
0.7553,0.57563,1.2936,2.1255
0.76804,0.57818,1.2809,2.1204
0.7604,0.58582,1.286,2.1128
0.7553,0.57563,1.2936,2.1281
0.76804,0.58073,1.2809,2.1204
0.7604,0.58582,1.286,2.1179
0.7604,0.58073,1.2936,2.1204
0.76295,0.57818,1.2885,2.1179
0.76295,0.57818,1.2885,2.1128
0.7553,0.58073,1.2936,2.1179
0.7604,0.57053,1.2885,2.1255
0.76804,0.58073,1.2809,2.1128
0.7553,0.58582,1.2885,2.1153
0.7553,0.57563,1.2936,2.1281
0.76295,0.57308,1.2809,2.1255
0.7655,0.58837,1.2834,2.1128
0.76295,0.58582,1.286,2.1179
0.76295,0.57818,1.2885,2.1281
0.76295,0.57818,1.2885,2.1179
0.76295,0.58837,1.286,2.1128
0.7553,0.57818,1.2962,2.1204
0.7604,0.57818,1.2885,2.1204
0.77059,0.58073,1.286,2.1179
0.76295,0.58073,1.2885,2.1179
0.76295,0.57818,1.2885,2.1255
0.76804,0.58073,1.2809,2.123
0.76295,0.58837,1.2885,2.1128
0.7553,0.57818,1.2962,2.1179
0.76295,0.57818,1.2885,2.1179
0.76804,0.58073,1.286,2.1179
0.76295,0.57818,1.2885,2.1204
0.76295,0.58073,1.2885,2.1204
0.76804,0.57308,1.2834,2.1204
0.76804,0.58582,1.2809,2.1128
0.7553,0.58582,1.2936,2.1179
0.7553,0.57308,1.2936,2.1281
0.7604,0.57818,1.2809,2.1179
0.76295,0.58582,1.2885,2.1153
0.75785,0.58073,1.2936,2.1179
0.76295,0.57563,1.2885,2.1255
0.76804,0.58073,1.2809,2.1179
0.7604,0.58582,1.2885,2.1153
0.75275,0.57818,1.2936,2.1255
0.7604,0.57053,1.2809,2.1281
0.76804,0.58837,1.2834,2.1128
0.76295,0.58582,1.2885,2.1128
0.75785,0.57818,1.2911,2.1281
0.76804,0.57308,1.2809,2.1281
0.76804,0.58582,1.2809,2.1128
0.7553,0.58582,1.2936,2.1179
0.7553,0.57308,1.2936,2.123
0.76804,0.58073,1.2834,2.1179
0.7604,0.58582,1.2885,2.1179
0.7553,0.58073,1.2962,2.1179
0.7604,0.57053,1.286,2.1255
0.76804,0.57818,1.2834,2.1179
0.76295,0.58582,1.2885,2.1179
0.76295,0.58073,1.2911,2.123
0.7655,0.57308,1.2834,2.1255
0.76804,0.58327,1.2834,2.1128
0.7553,0.58073,1.2936,2.1204
0.7604,0.57563,1.2885,2.1281
0.76804,0.58073,1.2809,2.123
0.76295,0.58582,1.286,2.1128
0.7553,0.58073,1.2936,2.1255
0.7604,0.57563,1.2809,2.1255
0.76804,0.58073,1.2834,2.1128
0.7553,0.58582,1.2936,2.1128
0.75785,0.57818,1.2962,2.1179
0.7604,0.57563,1.2885,2.1179
0.76804,0.58073,1.2834,2.1204
0.76295,0.58073,1.2885,2.1204
0.7553,0.57818,1.2936,2.1179
0.76295,0.57308,1.2885,2.1281
0.76804,0.57818,1.2809,2.1153
0.76295,0.58837,1.2936,2.1153
0.75785,0.57308,1.2936,2.1179
0.76804,0.57308,1.2885,2.1281
0.7655,0.58073,1.2809,2.1204
0.76295,0.58073,1.2885,2.1179
0.76295,0.58073,1.2885,2.1204
0.76295,0.57818,1.2885,2.1179
0.7655,0.57818,1.2885,2.1128
0.76295,0.57818,1.2885,2.1179
0.76295,0.58073,1.2885,2.1255
0.76295,0.57818,1.2834,2.1204
0.76295,0.58582,1.2911,2.1153
0.7553,0.57818,1.2936,2.1281
0.77059,0.57308,1.2834,2.1281
0.76804,0.58582,1.2834,2.1153
0.7553,0.57818,1.2936,2.1204
0.76295,0.57818,1.2911,2.1281
0.76804,0.58073,1.2809,2.1204
0.7655,0.58582,1.2936,2.1128
0.7553,0.57308,1.2962,2.1255
0.76804,0.57308,1.2809,2.1204
0.76804,0.58582,1.2834,2.1153
0.75785,0.57818,1.2936,2.1179
0.76295,0.57563,1.2885,2.1255
0.76804,0.57818,1.2834,2.1204
0.7604,0.58582,1.2885,2.1153
0.75785,0.58073,1.2962,2.1255
0.76295,0.57563,1.2885,2.1255
0.76804,0.57818,1.2809,2.1204
0.76295,0.58582,1.2885,2.1128
0.7553,0.57053,1.2962,2.1204
0.77059,0.57308,1.2911,2.1255
0.76804,0.57818,1.2834,2.1128
0.7553,0.58327,1.2936,2.1128
0.7553,0.57308,1.2962,2.1281
0.77059,0.57308,1.2809,2.1204
0.76295,0.58327,1.2885,2.1128
0.75785,0.57818,1.2962,2.1255
0.77059,0.57308,1.2834,2.1204
0.76295,0.58582,1.2885,2.1153
0.75785,0.57818,1.2936,2.1204
0.76295,0.57308,1.2911,2.1281
0.76804,0.57818,1.2809,2.1128
0.7604,0.58327,1.2936,2.1153
0.7553,0.57053,1.2936,2.1281
0.76804,0.57818,1.2834,2.123
0.7655,0.58582,1.2885,2.1153
0.7553,0.57818,1.2962,2.1255
0.76804,0.57308,1.2834,2.1281
0.76295,0.58327,1.2885,2.1102
0.7655,0.57818,1.2936,2.1179
0.77059,0.57818,1.286,2.1204
0.76295,0.58327,1.2911,2.1128
0.75785,0.57053,1.2962,2.1281
0.77059,0.57818,1.2834,2.123
0.76295,0.57818,1.2911,2.1179
0.76295,0.58073,1.2911,2.1281
0.76804,0.58073,1.2834,2.1204
0.76295,0.58327,1.2911,2.1204
0.76295,0.57818,1.2911,2.1281
0.76804,0.58073,1.286,2.1204
0.7655,0.58327,1.2885,2.1153
