1.2447,0.75407,2.1093,3.1888
1.2422,0.76172,2.1118,3.1812
1.2447,0.76172,2.1093,3.1837
1.2422,0.75407,2.1068,3.1888
1.2524,0.75917,2.1042,3.1761
1.2422,0.76682,2.1169,3.1761
1.2422,0.75407,2.1093,3.1888
1.2498,0.76172,2.1017,3.1761
1.2345,0.76682,2.1093,3.1837
1.2422,0.76172,2.1093,3.1888
1.2524,0.75917,2.1017,3.1837
1.2447,0.76172,2.1118,3.1837
1.2422,0.76172,2.1068,3.1888
1.2498,0.75917,2.1042,3.1863
1.2447,0.76682,2.1093,3.1837
1.2371,0.76172,2.1169,3.1837
1.2447,0.75407,2.1118,3.1837
1.2447,0.76172,2.1068,3.1837
1.2447,0.76172,2.1093,3.1837
1.2422,0.75407,2.1068,3.1888
1.2498,0.76172,2.1042,3.1786
1.2422,0.76682,2.1169,3.1786
1.2371,0.75407,2.1144,3.1888
1.2498,0.75407,2.1042,3.1837
1.2447,0.76682,2.1068,3.1761
1.2345,0.75917,2.1169,3.1837
1.2447,0.76172,2.1093,3.1837
1.2422,0.76172,2.1068,3.1786
1.2345,0.76172,2.1169,3.1914
1.2422,0.75407,2.1068,3.1888
1.2498,0.75917,2.1042,3.1786
1.2371,0.76427,2.1144,3.1786
1.2345,0.75407,2.1169,3.1914
1.2498,0.75407,2.1093,3.1837
1.2447,0.76427,2.1093,3.1786
1.2371,0.76172,2.1169,3.1914
1.2447,0.75407,2.1042,3.1914
1.2498,0.76682,2.1042,3.1786
1.2371,0.76682,2.1144,3.1837
1.2447,0.75407,2.1118,3.1888
1.2498,0.76172,2.1042,3.1863
1.2447,0.76172,2.1093,3.1837
1.2447,0.75407,2.1118,3.1888
1.2524,0.76172,2.1042,3.1837
1.2371,0.76427,2.1093,3.1786
1.2396,0.76172,2.1169,3.1837
1.2447,0.75153,2.1093,3.1914
1.2498,0.76682,2.1042,3.1812
1.2447,0.76427,2.1118,3.1786
1.2396,0.75407,2.1169,3.1837
1.2447,0.75153,2.1118,3.1914
1.2498,0.75917,2.1068,3.1863
1.2447,0.76427,2.1118,3.1786
1.2371,0.75153,2.1169,3.1914
1.2447,0.75153,2.1042,3.1914
1.2524,0.76682,2.1118,3.1786
1.2371,0.76172,2.1169,3.1863
1.2447,0.75917,2.1118,3.1863
1.2524,0.76172,2.1068,3.1837
1.2447,0.75917,2.1093,3.1812
1.2447,0.75917,2.1118,3.1837
1.2447,0.75917,2.1118,3.1837
1.2447,0.75917,2.1093,3.1786
1.2422,0.76172,2.1118,3.1837
1.2447,0.75917,2.1093,3.1888
1.2524,0.75917,2.1042,3.1837
1.2447,0.76172,2.1118,3.1863
1.2447,0.75407,2.1144,3.1914
1.2524,0.76682,2.1068,3.1786
1.2396,0.76427,2.1169,3.1837
1.2447,0.75917,2.1144,3.1914
1.2447,0.75917,2.1068,3.1786
1.2396,0.76172,2.1169,3.1837
1.2447,0.75407,2.1118,3.1914
1.2524,0.76172,2.1118,3.1863
1.2371,0.76172,2.1169,3.1837
1.2447,0.75407,2.1042,3.1914
1.2498,0.76427,2.1068,3.1786
1.2396,0.76682,2.1169,3.1837
1.2473,0.75407,2.1118,3.1914
1.2524,0.75662,2.1042,3.1837
1.2473,0.76427,2.1118,3.1837
