0.93119,0.60112,1.6123,2.4213
0.93119,0.59602,1.6097,2.4238
0.93119,0.59347,1.6097,2.4238
0.93119,0.59857,1.6123,2.4187
0.92609,0.59347,1.6174,2.4238
0.93119,0.58837,1.6148,2.4315
0.93884,0.59857,1.6046,2.4187
0.92609,0.59857,1.6148,2.4238
0.93374,0.58582,1.6097,2.4315
0.93884,0.59347,1.6046,2.4238
0.93119,0.59857,1.6097,2.4162
0.92609,0.59347,1.6174,2.4238
0.93374,0.58582,1.6123,2.4315
0.92864,0.59092,1.6046,2.4162
0.92609,0.59602,1.6174,2.4238
0.93374,0.58327,1.6123,2.4289
0.93884,0.59092,1.6046,2.4238
0.93374,0.60112,1.6097,2.4162
0.92609,0.59347,1.6174,2.4238
0.93119,0.58582,1.6097,2.4213
0.93119,0.59602,1.6123,2.4213
0.93119,0.59347,1.6097,2.4238
0.93119,0.59347,1.6097,2.4264
0.93119,0.59602,1.6097,2.4213
0.93119,0.59857,1.6097,2.4136
0.93119,0.59347,1.6097,2.4213
0.92864,0.58837,1.6123,2.4264
0.93629,0.59092,1.6021,2.4162
0.93119,0.59602,1.6072,2.4162
0.92609,0.59092,1.6174,2.4213
0.93119,0.58582,1.6097,2.4264
0.93119,0.59092,1.6046,2.4213
0.93374,0.59092,1.6123,2.4162
0.92609,0.58837,1.6174,2.4289
0.92864,0.58582,1.6046,2.4289
0.93884,0.59857,1.6046,2.4162
0.92354,0.59857,1.6174,2.4162
0.92609,0.58837,1.6174,2.4289
0.93884,0.58327,1.6021,2.4213
0.93629,0.59857,1.6046,2.4162
0.92609,0.59347,1.6174,2.4213
0.93119,0.58837,1.6123,2.4289
0.93884,0.59857,1.6046,2.4162
0.92609,0.60112,1.6174,2.4238
0.93119,0.58582,1.6097,2.4289
0.93884,0.59347,1.6046,2.4213
0.93374,0.59857,1.6097,2.4238
0.93119,0.59347,1.6097,2.4289
0.93884,0.59347,1.6021,2.4162
0.93119,0.59857,1.6097,2.4136
0.92609,0.59092,1.6148,2.4264
0.93884,0.58837,1.6046,2.4238
0.93119,0.59857,1.6072,2.4136
0.92609,0.59092,1.6174,2.4264
0.93884,0.58582,1.6072,2.4213
0.93119,0.59602,1.6097,2.4213
0.92609,0.59347,1.6148,2.4213
0.92864,0.58582,1.6097,2.4264
0.93884,0.59092,1.6021,2.4213
0.93119,0.59857,1.6097,2.4136
0.92609,0.59347,1.6148,2.4289
0.92864,0.58582,1.6072,2.4289
0.92864,0.59347,1.6123,2.4187
0.92864,0.59092,1.6072,2.4136
0.93119,0.59092,1.6097,2.4213
0.93119,0.59092,1.6097,2.4187
0.93119,0.59092,1.6097,2.4213
0.92864,0.59092,1.6072,2.4136
0.93119,0.59092,1.6046,2.4213
0.92864,0.59347,1.6072,2.4187
0.93119,0.59092,1.6097,2.4213
0.93374,0.59347,1.6097,2.4136
0.93119,0.59092,1.6097,2.4187
0.93119,0.58837,1.6097,2.4264
0.93884,0.59092,1.6046,2.4187
0.93119,0.59857,1.6097,2.4136
0.92609,0.59092,1.6174,2.4264
0.93119,0.58582,1.6072,2.4264
0.93884,0.59092,1.6046,2.4187
0.92864,0.59092,1.6021,2.4136
0.92354,0.59857,1.6174,2.4213
0.92354,0.58582,1.6148,2.4238
0.93884,0.58837,1.6046,2.4264
0.93884,0.59857,1.6021,2.4136
0.92609,0.59857,1.6174,2.4213
0.92609,0.58327,1.6174,2.4264
