0.66863,0.44816,1.184,1.7991
0.67118,0.45581,1.184,1.7991
0.67118,0.45581,1.184,1.7991
0.66863,0.44816,1.184,1.8042
0.67373,0.45581,1.1764,1.7991
0.66863,0.46091,1.184,1.7915
0.66353,0.45581,1.1891,1.8042
0.67373,0.44816,1.1789,1.8068
0.67373,0.45836,1.184,1.7915
0.66353,0.45581,1.1891,1.7991
0.66608,0.45581,1.184,1.8042
0.66863,0.45581,1.1815,1.7966
0.66863,0.45581,1.184,1.7915
0.66353,0.45581,1.1891,1.7991
0.66863,0.45071,1.184,1.8042
0.67373,0.45581,1.1764,1.7991
0.67118,0.46091,1.1815,1.7915
0.66353,0.45581,1.1917,1.8042
0.67373,0.45071,1.1789,1.8042
0.67628,0.46346,1.1764,1.7915
0.66353,0.45836,1.1891,1.7915
0.66353,0.45836,1.1891,1.8017
0.67883,0.44816,1.1789,1.8042
0.67883,0.46091,1.1789,1.7915
0.66353,0.46346,1.1866,1.7991
0.66353,0.44816,1.1891,1.8042
0.67373,0.45071,1.1764,1.7966
0.67118,0.46346,1.1815,1.794
0.66353,0.45581,1.1891,1.7966
0.67118,0.44816,1.184,1.8017
0.67373,0.45836,1.1764,1.7991
0.66608,0.46091,1.184,1.7915
0.66098,0.45581,1.1891,1.8042
0.66863,0.44816,1.1764,1.8042
0.67373,0.45581,1.1815,1.7966
0.66863,0.45836,1.184,1.7966
0.66608,0.45581,1.1891,1.8042
0.67628,0.44816,1.1764,1.7966
0.67628,0.46091,1.1764,1.7889
0.66353,0.46346,1.1866,1.7966
0.66863,0.44816,1.184,1.8017
0.67373,0.45581,1.1764,1.7966
0.66608,0.46091,1.1815,1.7889
0.66353,0.45581,1.1891,1.7966
0.66863,0.44816,1.1815,1.8017
0.67373,0.45326,1.1764,1.7966
0.66863,0.46091,1.1815,1.7966
0.66353,0.45581,1.1866,1.794
0.66863,0.44816,1.1815,1.8017
0.67373,0.46091,1.1764,1.7889
0.66863,0.45581,1.1815,1.7966
0.66608,0.44816,1.184,1.8017
0.67373,0.45326,1.1713,1.7915
0.66098,0.46091,1.1891,1.7915
0.66863,0.44816,1.1815,1.8017
0.67373,0.45581,1.1764,1.7966
0.66863,0.45581,1.1815,1.794
0.66608,0.45581,1.1815,1.7966
0.67373,0.45581,1.1764,1.7991
0.66608,0.46091,1.184,1.7889
0.66353,0.45581,1.1815,1.7966
0.66608,0.45581,1.1815,1.7966
0.67118,0.46091,1.1815,1.7889
0.66353,0.45326,1.1866,1.8017
0.66863,0.44816,1.1789,1.8017
0.67373,0.45581,1.1764,1.7915
0.66863,0.46091,1.1789,1.7915
0.66098,0.44816,1.1866,1.8017
0.67373,0.45326,1.1764,1.7991
0.66608,0.46091,1.1815,1.7915
0.66098,0.45836,1.1866,1.7966
0.66863,0.45581,1.1815,1.7966
0.66863,0.45581,1.1815,1.7915
0.67118,0.45836,1.1815,1.7966
0.66863,0.45581,1.1891,1.8042
0.67373,0.44816,1.1738,1.7991
0.67373,0.46091,1.1764,1.7915
0.66098,0.46091,1.1866,1.7915
0.66098,0.44816,1.1891,1.8017
0.67373,0.44816,1.184,1.8042
0.67373,0.45326,1.1738,1.7915
0.66608,0.46346,1.184,1.7915
0.66353,0.44816,1.1891,1.7966
0.66863,0.45581,1.1815,1.7966
0.66863,0.45581,1.184,1.7915
0.66863,0.45581,1.1815,1.7966
0.66863,0.45581,1.1815,1.8042
0.66863,0.45326,1.1815,1.7966
0.67628,0.46091,1.1764,1.7915
0.66098,0.46091,1.1891,1.7966
0.66098,0.45071,1.1866,1.8017
0.67373,0.44816,1.1738,1.7966
0.67373,0.45836,1.1764,1.7915
0.66863,0.45581,1.1815,1.7966
0.66863,0.45581,1.1815,1.8042
0.66863,0.45326,1.1815,1.7966
0.66863,0.45581,1.1815,1.7915
0.66863,0.45581,1.1789,1.7966
0.66863,0.45581,1.1815,1.8042
0.67373,0.45581,1.1764,1.7991
0.66608,0.45581,1.1789,1.7915
0.66863,0.45581,1.1891,1.7966
0.66863,0.44816,1.1815,1.8017
0.67373,0.45581,1.1764,1.7966
0.66863,0.46091,1.184,1.7915
0.66098,0.45581,1.1891,1.7966
0.66608,0.45071,1.184,1.8042
0.67373,0.45581,1.1789,1.7991
0.66863,0.46091,1.1815,1.7915
0.66353,0.45581,1.1891,1.7991
0.66863,0.44816,1.1789,1.8042
0.67373,0.46091,1.1764,1.7915
0.66863,0.46091,1.184,1.794
0.66353,0.45581,1.1891,1.8042
0.66863,0.44816,1.184,1.8042
0.67628,0.46346,1.1789,1.794
0.66353,0.45581,1.1891,1.8017
0.66863,0.45071,1.184,1.8068
0.67628,0.45581,1.1764,1.7991
0.67118,0.46091,1.184,1.7915
0.66353,0.45581,1.1891,1.8042
0.66863,0.45071,1.184,1.8068
0.67883,0.45581,1.1789,1.7915
0.66863,0.46346,1.184,1.794
0.66353,0.45071,1.1891,1.8068
0.67883,0.44816,1.1789,1.7991
0.67118,0.46091,1.1866,1.794
0.66353,0.45581,1.1891,1.7991
0.66863,0.44816,1.184,1.8068
0.67628,0.45836,1.1789,1.8017
0.67118,0.46346,1.184,1.794
0.66863,0.45836,1.1891,1.7991
0.66863,0.45326,1.184,1.8068
0.67883,0.45836,1.1764,1.8017
0.67118,0.46346,1.184,1.7991
0.66353,0.45071,1.1891,1.8068
0.67628,0.45071,1.1789,1.8068
0.67118,0.45326,1.184,1.8017
0.67118,0.45326,1.1866,1.8017
0.67118,0.45581,1.184,1.8068
0.66863,0.45581,1.184,1.8017
0.67628,0.46346,1.1789,1.7966
0.66353,0.46091,1.1917,1.7991
0.66353,0.44816,1.1917,1.8068
0.67373,0.45326,1.1789,1.8093
0.67628,0.46346,1.1789,1.7966
0.66353,0.46346,1.1891,1.8017
0.66608,0.45326,1.1917,1.8093
0.67883,0.45071,1.1789,1.8042
0.67883,0.46346,1.1789,1.7966
0.66353,0.45581,1.1917,1.8017
0.67118,0.45071,1.1866,1.8042
0.67118,0.45836,1.184,1.7991
0.66353,0.45836,1.1917,1.8017
0.66863,0.45071,1.184,1.8093
0.67628,0.45581,1.1789,1.7991
0.66863,0.46346,1.184,1.7966
0.66353,0.45071,1.1917,1.8119
0.67883,0.45326,1.1815,1.8093
0.67628,0.46091,1.1789,1.7966
0.66353,0.46346,1.1917,1.8042
0.66098,0.45071,1.1917,1.8093
0.67373,0.45326,1.1789,1.8042
0.67628,0.46346,1.1789,1.7991
0.66608,0.45581,1.1917,1.8042
0.67118,0.45326,1.184,1.8042
0.67628,0.45581,1.1866,1.8017
0.67118,0.45836,1.184,1.8017
0.67118,0.45836,1.1917,1.8093
0.67628,0.45581,1.184,1.8042
0.67118,0.46346,1.184,1.7966
0.66353,0.45836,1.1891,1.8017
0.67628,0.45071,1.1815,1.8017
0.67118,0.46091,1.184,1.7966
0.66353,0.45836,1.1917,1.8017
0.67118,0.45071,1.1866,1.8042
0.67628,0.45581,1.1789,1.8017
0.67118,0.45836,1.184,1.8017
0.66098,0.44816,1.1891,1.8119
0.67628,0.45581,1.1764,1.8017
0.67118,0.46091,1.184,1.7966
0.66353,0.45581,1.1891,1.8017
0.66863,0.45071,1.1789,1.8093
0.67628,0.45581,1.1789,1.794
0.66353,0.46346,1.1891,1.7966
0.66608,0.45071,1.1917,1.8093
0.67373,0.45071,1.1789,1.8093
0.67628,0.46346,1.1815,1.8017
0.66863,0.45836,1.184,1.8017
0.66863,0.45836,1.1866,1.8017
0.66863,0.45836,1.184,1.8017
0.66863,0.45581,1.1815,1.8017
0.67118,0.45581,1.184,1.7991
0.66353,0.45836,1.1866,1.8017
0.66863,0.45581,1.184,1.8017
0.67628,0.45581,1.184,1.8017
0.66863,0.45581,1.1815,1.7991
0.66863,0.45581,1.184,1.8042
0.67628,0.45581,1.1764,1.8017
0.66863,0.46091,1.184,1.794
0.66353,0.45581,1.1891,1.8093
0.67628,0.45071,1.184,1.8042
0.67373,0.46091,1.1764,1.794
0.66098,0.46346,1.1891,1.7915
0.66098,0.44816,1.1891,1.8042
0.67373,0.44816,1.1764,1.7991
0.67373,0.45836,1.1764,1.7915
0.66098,0.46346,1.1891,1.7991
0.66353,0.44816,1.1866,1.8042
0.67373,0.45071,1.1764,1.7991
0.67373,0.46091,1.1764,1.7915
0.66863,0.45581,1.1789,1.7991
0.66863,0.45836,1.184,1.8042
0.67373,0.44816,1.1764,1.7991
0.67373,0.46091,1.1764,1.794
0.66353,0.46091,1.1891,1.7966
0.66863,0.45581,1.1815,1.8017
0.66863,0.45326,1.184,1.7991
0.66863,0.45581,1.1764,1.7966
0.66863,0.46091,1.1815,1.7991
0.66353,0.45836,1.1815,1.7991
0.66863,0.44816,1.184,1.8017
0.67373,0.45581,1.1764,1.7966
0.66863,0.45581,1.1789,1.7915
0.66353,0.45326,1.1891,1.7991
0.66863,0.45071,1.1815,1.7966
0.67373,0.45581,1.1738,1.7991
0.66608,0.45581,1.1815,1.7966
0.66863,0.45581,1.1891,1.8017
0.67373,0.44816,1.1764,1.7966
0.67373,0.46091,1.1789,1.7889
0.66353,0.45581,1.1891,1.7966
0.66863,0.44816,1.1815,1.8017
0.67373,0.45581,1.1764,1.7991
0.66863,0.45581,1.1815,1.7915
0.66863,0.45836,1.1815,1.7966
0.66863,0.45071,1.1815,1.8017
0.67628,0.45581,1.1738,1.7966
0.66863,0.46091,1.184,1.7915
0.66098,0.45581,1.1866,1.7991
0.66608,0.44816,1.1815,1.8017
0.67373,0.45326,1.1738,1.7966
0.66608,0.46346,1.1815,1.7966
0.66608,0.45581,1.1815,1.7966
0.66863,0.45326,1.1815,1.7991
0.67373,0.46091,1.1764,1.7915
0.66098,0.45581,1.1866,1.7966
0.66863,0.45071,1.1815,1.7991
0.67373,0.45581,1.1764,1.7966
0.66608,0.46091,1.184,1.7889
0.66098,0.45581,1.1891,1.7966
0.66863,0.45071,1.1815,1.8017
0.67628,0.45581,1.1764,1.7915
0.67118,0.46346,1.184,1.7915
0.66098,0.45581,1.1866,1.8017
0.67628,0.44816,1.1738,1.8017
0.67373,0.46091,1.1764,1.7889
0.66353,0.46091,1.1891,1.7915
0.66098,0.45581,1.1891,1.8017
0.66863,0.44816,1.1764,1.8017
0.67373,0.45836,1.1738,1.7889
0.66098,0.45581,1.1891,1.794
0.66863,0.45071,1.1815,1.8042
0.67373,0.45581,1.1764,1.7991
0.66863,0.45836,1.1815,1.794
0.66863,0.45581,1.1815,1.8017
0.67628,0.45326,1.1764,1.7966
0.66608,0.45836,1.1815,1.7915
0.66098,0.45581,1.1891,1.7966
0.66863,0.45326,1.1815,1.7966
0.66863,0.46091,1.1789,1.7889
0.66353,0.45581,1.1866,1.7966
0.66608,0.45326,1.1815,1.7966
0.66863,0.46091,1.1789,1.7915
0.66098,0.45581,1.1866,1.794
0.66863,0.45326,1.1815,1.794
0.66863,0.46091,1.1789,1.7889
0.66098,0.44816,1.1866,1.8017
0.67373,0.45326,1.1738,1.7966
0.66608,0.45581,1.1815,1.7991
0.66353,0.44816,1.1866,1.8017
0.67628,0.45836,1.1764,1.7966
0.66608,0.45836,1.1815,1.7889
0.66863,0.45581,1.1789,1.794
0.66608,0.45326,1.1815,1.7966
0.66608,0.45581,1.184,1.7889
0.66353,0.45581,1.1866,1.7966
0.67118,0.44816,1.1789,1.8017
0.67373,0.46091,1.1764,1.7889
0.66098,0.45836,1.184,1.794
0.66608,0.44816,1.1815,1.8017
0.66863,0.45581,1.1815,1.794
0.66863,0.45581,1.1815,1.794
0.66608,0.44816,1.1815,1.8017
0.66863,0.45581,1.1789,1.794
0.66608,0.45326,1.1789,1.794
0.66608,0.44816,1.1815,1.7991
0.67373,0.45581,1.1789,1.794
0.66608,0.45581,1.1815,1.794
0.66863,0.45581,1.1815,1.7991
0.67118,0.45581,1.1738,1.7889
0.66098,0.46091,1.184,1.7889
0.66098,0.44816,1.1866,1.7991
0.67373,0.44816,1.1738,1.7915
0.66608,0.45836,1.1789,1.7915
0.66608,0.45326,1.1815,1.7915
0.67373,0.45326,1.1738,1.794
0.66863,0.45581,1.1815,1.7864
0.66863,0.45581,1.1789,1.8017
0.67373,0.45326,1.1738,1.794
0.66608,0.46091,1.1789,1.7915
0.66098,0.45581,1.1866,1.7915
0.66608,0.44816,1.1738,1.7991
0.67373,0.45836,1.1738,1.7838
0.66098,0.45326,1.1866,1.7915
0.66608,0.44816,1.1815,1.7966
0.67373,0.45326,1.1789,1.7915
0.66608,0.45581,1.1789,1.7889
0.66608,0.44816,1.1789,1.7991
0.67373,0.45326,1.1738,1.7838
0.65843,0.45836,1.184,1.7864
0.66098,0.44816,1.1866,1.7966
0.67373,0.45326,1.1713,1.7915
0.66608,0.45326,1.1789,1.7915
0.66098,0.44816,1.1866,1.7966
0.67118,0.45326,1.1713,1.7915
0.66608,0.45581,1.1789,1.7889
0.66608,0.45326,1.1789,1.7966
0.67373,0.45581,1.1738,1.7889
0.66098,0.45836,1.1789,1.7838
0.66098,0.45581,1.1764,1.7966
0.67118,0.45071,1.1738,1.7889
0.66863,0.45836,1.1866,1.7838
0.65843,0.45326,1.184,1.7915
0.66608,0.45071,1.1764,1.7966
0.67118,0.45836,1.1713,1.7838
0.66098,0.45836,1.184,1.7889
0.66608,0.44816,1.1764,1.794
0.67118,0.45326,1.1713,1.7889
0.66608,0.45836,1.1789,1.7813
0.66098,0.45326,1.1789,1.7889
0.66608,0.44561,1.1789,1.7889
0.67373,0.45071,1.1713,1.7864
0.66608,0.45836,1.1789,1.7813
0.66608,0.45326,1.184,1.7889
0.66353,0.45071,1.1789,1.7864
0.66608,0.45836,1.1789,1.7838
0.66098,0.45071,1.184,1.794
0.67373,0.44561,1.1713,1.7864
0.66608,0.45836,1.1764,1.7813
0.66098,0.45326,1.184,1.7864
0.66863,0.44307,1.1764,1.7864
0.66608,0.45326,1.1764,1.7864
0.66353,0.45326,1.1789,1.7889
