2.7895,1.6387,4.3243,6.8455
2.8022,1.6412,4.3116,6.8404
2.7971,1.6489,4.3192,6.8378
2.7895,1.6438,4.3243,6.8404
2.7946,1.6412,4.3167,6.8404
2.7971,1.6438,4.3167,6.8353
2.7869,1.6463,4.3243,6.8404
2.7946,1.6387,4.3192,6.848
2.8048,1.6438,4.3116,6.8429
2.7946,1.6489,4.3192,6.8353
2.7895,1.6438,4.3243,6.8404
2.7971,1.6438,4.3192,6.8404
2.7971,1.6438,4.3167,6.8353
2.792,1.6438,4.3243,6.8455
2.7997,1.6361,4.3116,6.848
2.8022,1.6489,4.3116,6.8353
2.792,1.6412,4.3243,6.848
2.8022,1.6361,4.3116,6.8404
2.7971,1.6438,4.3192,6.8404
2.7971,1.6387,4.3192,6.8455
2.8048,1.6489,4.3116,6.8353
2.792,1.6438,4.3243,6.8429
2.7971,1.6438,4.3192,6.8404
2.792,1.6489,4.3192,6.8353
2.792,1.6387,4.3243,6.8455
2.8048,1.6438,4.3116,6.8404
2.7997,1.6412,4.3192,6.8353
2.7971,1.6438,4.3192,6.8455
2.8048,1.6438,4.3116,6.8353
2.7971,1.6489,4.3269,6.8353
2.7997,1.6361,4.3192,6.848
2.7971,1.6412,4.3192,6.8353
2.792,1.6412,4.3243,6.848
2.8048,1.6361,4.3116,6.8429
2.7997,1.6438,4.3192,6.8378
2.7971,1.6438,4.3192,6.848
2.8048,1.6438,4.3116,6.8353
2.792,1.6514,4.3243,6.8404
2.7997,1.6387,4.3192,6.848
2.8048,1.6412,4.3116,6.8353
2.792,1.6438,4.3243,6.8404
2.7997,1.6387,4.3192,6.8455
2.8048,1.6514,4.3116,6.8353
2.7971,1.6463,4.3269,6.8404
2.7997,1.6361,4.3167,6.8404
2.7971,1.6438,4.3192,6.8353
2.792,1.6412,4.3243,6.8404
2.8048,1.6361,4.3116,6.8506
2.7997,1.6489,4.3192,6.8353
2.7997,1.6438,4.3192,6.8404
2.8022,1.6412,4.3141,6.8404
2.7971,1.6489,4.3192,6.8404
2.7971,1.6438,4.3218,6.848
2.8048,1.6463,4.3141,6.8404
2.7997,1.6463,4.3243,6.8353
2.7971,1.6387,4.3192,6.848
2.7971,1.6412,4.3192,6.8429
2.7946,1.6438,4.3243,6.848
2.7971,1.6387,4.3192,6.848
2.7997,1.6489,4.3243,6.8353
2.7895,1.6387,4.3269,6.848
2.7997,1.6438,4.3116,6.8404
2.7971,1.6438,4.3192,6.8404
2.7971,1.6361,4.3192,6.8506
2.8022,1.6489,4.3116,6.8378
2.7895,1.6412,4.3269,6.8404
2.8048,1.6387,4.3141,6.8506
2.7971,1.6489,4.3192,6.8378
2.7971,1.6412,4.3192,6.8455
2.7971,1.6412,4.3192,6.8455
2.7971,1.6489,4.3269,6.8378
2.792,1.6387,4.3269,6.848
2.7997,1.6438,4.3192,6.8353
2.7895,1.6412,4.3269,6.8429
