2.8966,1.993,4.2479,7.4447
2.9017,1.9981,4.2428,7.4371
2.894,2.0032,4.2479,7.432
2.8889,1.9981,4.2555,7.4371
2.8889,1.9905,4.2581,7.4447
2.9042,1.993,4.2453,7.4371
2.9042,2.0032,4.2428,7.432
2.8966,2.0058,4.2555,7.432
2.8889,1.9981,4.2555,7.4371
2.8966,1.9956,4.2479,7.4422
2.8966,1.9981,4.2504,7.4371
2.8966,2.0007,4.2479,7.4371
2.894,2.0007,4.2479,7.4371
2.894,2.0007,4.2555,7.4422
2.9017,1.993,4.2428,7.4422
2.8991,2.0058,4.2428,7.4345
2.8966,2.0083,4.253,7.4371
2.894,1.9981,4.253,7.4422
2.9017,1.993,4.2428,7.4422
2.9017,1.9981,4.2428,7.432
2.8966,2.0032,4.2504,7.432
2.8889,1.9981,4.2555,7.4371
2.9017,1.9905,4.2504,7.4422
2.9017,1.9981,4.2479,7.4345
2.894,1.9981,4.2504,7.4345
2.8966,1.9981,4.2479,7.4422
2.8966,1.9981,4.2479,7.4345
2.894,2.0058,4.253,7.4269
2.8864,1.9956,4.2555,7.4345
2.894,1.9956,4.2479,7.4396
2.9017,1.9956,4.2428,7.4371
2.8915,2.0058,4.2479,7.4294
2.8864,1.9981,4.2581,7.4345
2.894,1.9905,4.2479,7.4422
2.8991,1.993,4.2428,7.4345
2.8991,2.0058,4.2428,7.432
2.8889,2.0058,4.2555,7.4371
2.894,1.9981,4.2479,7.4422
2.894,1.9981,4.2479,7.4345
2.8991,2.0058,4.2479,7.4294
2.8889,2.0007,4.2555,7.432
2.8889,1.9956,4.2479,7.4422
2.9017,1.993,4.2428,7.4371
2.894,2.0058,4.2479,7.4294
2.8889,2.0007,4.2555,7.4371
2.894,1.993,4.2479,7.4447
2.9042,1.9981,4.2428,7.4371
2.8966,2.0007,4.2479,7.4294
2.8889,2.0007,4.2581,7.4396
2.8966,2.0007,4.2479,7.4422
2.9042,2.0032,4.2428,7.4371
2.8966,2.0083,4.2479,7.432
2.8915,1.9956,4.2555,7.4396
2.8966,2.0007,4.2479,7.4396
2.8966,2.0007,4.2504,7.432
2.8966,2.0032,4.2555,7.4396
2.8966,1.9981,4.2504,7.4473
2.9068,2.0032,4.2428,7.4396
2.8991,2.0083,4.2479,7.4371
2.8915,2.0032,4.2555,7.4396
2.8991,1.9956,4.2479,7.4396
2.9042,2.0058,4.2402,7.432
2.8966,2.0083,4.2479,7.432
2.8889,1.9956,4.2555,7.4447
2.8966,1.9981,4.2402,7.4473
2.9017,2.0109,4.2402,7.4396
