1.5226,1.1441,2.4152,4.1298
1.5098,1.1518,2.4254,4.1298
1.5073,1.139,2.4203,4.14
1.52,1.1467,2.4126,4.1349
1.5149,1.1518,2.4177,4.1298
1.5098,1.1441,2.4203,4.1349
1.5149,1.139,2.4203,4.1374
1.5226,1.1492,2.4126,4.1272
1.5098,1.1441,2.4279,4.1374
1.5149,1.139,2.4203,4.1425
1.5149,1.1441,2.4126,4.1349
1.5175,1.1492,2.4254,4.1349
1.5073,1.139,2.4279,4.1425
1.52,1.1467,2.4126,4.1349
1.5149,1.1492,2.4203,4.1298
1.5073,1.1467,2.4279,4.1425
1.5226,1.139,2.4126,4.1425
1.52,1.1518,2.4152,4.1272
1.5098,1.1467,2.4254,4.1374
1.5149,1.1365,2.4203,4.1425
1.52,1.1467,2.4126,4.1374
1.5149,1.1518,2.4203,4.1349
1.5098,1.1467,2.4279,4.1349
1.5149,1.139,2.4203,4.1349
1.5149,1.1467,2.4203,4.1349
1.5124,1.1441,2.4177,4.1349
1.5149,1.139,2.4177,4.1425
1.52,1.1441,2.4126,4.1349
1.5149,1.1518,2.4177,4.1374
1.5124,1.1441,2.4254,4.1374
1.5149,1.1416,2.4203,4.1349
1.5149,1.1518,2.4203,4.1298
1.5073,1.1467,2.4254,4.1374
1.5149,1.139,2.4177,4.1451
1.52,1.1518,2.4126,4.1323
1.5098,1.1467,2.4254,4.1349
1.5098,1.139,2.4203,4.1349
1.5149,1.1441,2.4203,4.1374
1.5149,1.1416,2.4203,4.1425
1.5149,1.139,2.4177,4.14
1.52,1.1518,2.4126,4.1298
1.5098,1.1441,2.4254,4.1349
1.5149,1.139,2.4177,4.1425
1.52,1.1518,2.4126,4.1298
1.5073,1.1518,2.4254,4.1349
1.5149,1.139,2.4177,4.1374
1.52,1.1467,2.4177,4.1349
1.5149,1.1441,2.4177,4.1374
1.5149,1.139,2.4203,4.1425
1.52,1.1467,2.4126,4.1374
1.5149,1.1467,2.4203,4.1349
1.5149,1.139,2.4203,4.1451
1.5149,1.1467,2.4126,4.14
1.5149,1.1518,2.4203,4.1349
1.5175,1.1467,2.4203,4.1425
1.52,1.1467,2.4152,4.1349
1.5149,1.1518,2.4203,4.1272
1.5098,1.1467,2.4254,4.1374
1.5149,1.1365,2.4203,4.1425
1.5175,1.1441,2.4177,4.1349
1.5149,1.1441,2.4177,4.1374
1.5149,1.139,2.4203,4.1451
1.52,1.1416,2.4126,4.1272
1.5149,1.1518,2.4177,4.1298
1.5098,1.1467,2.4254,4.1425
1.52,1.139,2.4126,4.1374
1.5149,1.1518,2.4177,4.1298
1.5098,1.1467,2.4254,4.1374
1.52,1.1365,2.4126,4.1374
1.5149,1.1518,2.4203,4.1272
1.5175,1.1441,2.4203,4.1374
1.5149,1.139,2.4203,4.1349
1.5149,1.1441,2.4177,4.1349
1.5175,1.1441,2.4203,4.1349
1.5149,1.139,2.4203,4.1451
1.52,1.1416,2.4126,4.1323
1.5175,1.1518,2.4177,4.1374
1.5098,1.1441,2.4254,4.1349
1.5175,1.1467,2.4203,4.1425
1.5226,1.1518,2.4152,4.1298
1.5098,1.1518,2.4254,4.1374
1.5175,1.139,2.4203,4.1451
1.5175,1.1467,2.4126,4.1374
1.5098,1.1518,2.4203,4.1323
1.5098,1.139,2.4279,4.1425
1.52,1.1441,2.4126,4.1374
1.5175,1.1518,2.4203,4.1374
1.5175,1.1467,2.4203,4.1374
1.52,1.1441,2.4126,4.1323
1.5149,1.1518,2.4203,4.1323
1.5073,1.1467,2.4254,4.1374
1.5149,1.1416,2.4177,4.1476
1.52,1.1467,2.4126,4.1374
1.5073,1.1518,2.4254,4.1298
1.5073,1.1416,2.4228,4.1451
1.52,1.1416,2.4126,4.1425
1.52,1.1518,2.4126,4.1298
1.5073,1.1518,2.4228,4.14
1.5073,1.139,2.4254,4.1425
1.52,1.1467,2.4126,4.1349
1.5149,1.1518,2.4177,4.1298
1.5073,1.1467,2.4228,4.1349
1.5149,1.1416,2.4177,4.1425
1.5175,1.1467,2.4101,4.1374
1.5149,1.1518,2.4177,4.1374
1.5124,1.1492,2.4177,4.1374
1.5098,1.1467,2.4177,4.1374
1.5124,1.1518,2.4177,4.1298
1.5073,1.1416,2.4228,4.1425
1.5124,1.1416,2.4177,4.1425
1.5175,1.1467,2.4126,4.1272
1.5073,1.1518,2.4152,4.1298
1.5073,1.1416,2.4228,4.1451
1.5149,1.1416,2.4126,4.1451
1.52,1.1467,2.4101,4.1298
1.5047,1.1518,2.4228,4.1349
1.5073,1.1416,2.4228,4.1425
1.52,1.1416,2.4126,4.1349
1.5149,1.1518,2.4177,4.1349
1.5124,1.1467,2.4228,4.1349
1.5175,1.1416,2.4126,4.1349
1.5098,1.1543,2.4152,4.1298
1.5022,1.1492,2.4228,4.1349
1.5098,1.1416,2.4152,4.1374
1.5124,1.1467,2.4152,4.1374
1.5124,1.1467,2.4177,4.1374
1.5124,1.1416,2.4152,4.1425
1.5175,1.1492,2.4075,4.1374
1.5124,1.1543,2.4228,4.1298
1.5124,1.1492,2.4152,4.1374
1.5124,1.1492,2.4177,4.1349
1.5124,1.1467,2.4126,4.1298
1.5124,1.1467,2.4177,4.1374
1.5047,1.1416,2.4203,4.1425
1.5175,1.1467,2.4101,4.1349
1.5124,1.1543,2.4152,4.1298
1.5047,1.1467,2.4228,4.1349
1.5098,1.1416,2.4126,4.1425
1.5175,1.1543,2.4101,4.1298
1.5073,1.1518,2.4228,4.1349
1.5073,1.139,2.4228,4.1425
1.5175,1.1441,2.4101,4.1349
1.5098,1.1518,2.4152,4.1272
1.5073,1.1467,2.4228,4.1349
1.5098,1.1416,2.4177,4.1425
1.5175,1.1467,2.4101,4.1272
1.5124,1.1518,2.4177,4.1298
1.5098,1.1467,2.4228,4.1349
1.5124,1.1467,2.4152,4.1425
1.5124,1.1492,2.4126,4.1349
1.5098,1.1518,2.4152,4.1349
1.5047,1.1467,2.4152,4.1349
1.5098,1.1467,2.4152,4.1349
1.5124,1.1467,2.4177,4.1272
1.5124,1.1492,2.4228,4.1349
1.5124,1.139,2.4152,4.1425
1.5175,1.1467,2.4126,4.1298
1.5098,1.1518,2.4177,4.1298
1.5047,1.1416,2.4228,4.1425
1.5175,1.139,2.4075,4.1425
1.52,1.1518,2.4126,4.1272
1.5073,1.1518,2.4254,4.1349
1.5124,1.1416,2.4177,4.14
1.5175,1.1467,2.4101,4.1349
1.5124,1.1467,2.4177,4.1349
1.5098,1.1492,2.4177,4.1425
1.5175,1.1467,2.4126,4.1349
1.5073,1.1518,2.4177,4.1298
1.5073,1.139,2.4228,4.14
1.52,1.139,2.4126,4.1349
1.5149,1.1518,2.4177,4.1298
1.5047,1.1467,2.4228,4.1349
1.5124,1.1416,2.4152,4.14
1.5175,1.1441,2.4126,4.1272
1.5047,1.1518,2.4152,4.1298
1.5073,1.1416,2.4228,4.1425
1.5175,1.1467,2.4126,4.1349
1.5124,1.1543,2.4152,4.1349
1.5073,1.1492,2.4228,4.1349
1.5124,1.139,2.4177,4.1425
1.5175,1.1467,2.4126,4.1298
1.5047,1.1518,2.4228,4.1298
1.5047,1.139,2.4228,4.1425
1.5175,1.1416,2.4126,4.1349
1.5124,1.1569,2.4177,4.1272
1.5073,1.1467,2.4203,4.1349
1.5124,1.1467,2.4152,4.1349
1.5124,1.1467,2.4177,4.1349
1.5124,1.1467,2.4177,4.1323
1.5124,1.139,2.4177,4.1425
1.52,1.1518,2.4126,4.1272
1.5047,1.1518,2.4228,4.1349
1.5098,1.1416,2.4177,4.14
1.5175,1.1467,2.4126,4.1349
1.5124,1.1518,2.4177,4.1349
1.5098,1.1467,2.4203,4.1425
1.5175,1.1441,2.4126,4.1349
1.5124,1.1518,2.4177,4.1298
1.5124,1.1492,2.4177,4.14
1.52,1.1467,2.4101,4.1349
1.5124,1.1518,2.4177,4.1298
1.5047,1.139,2.4228,4.1451
1.52,1.139,2.4126,4.1349
1.5149,1.1518,2.4152,4.1272
1.5098,1.1441,2.4177,4.1425
1.5175,1.1467,2.4126,4.1298
1.5047,1.1518,2.4228,4.1323
1.5149,1.1467,2.4152,4.1349
1.5098,1.1467,2.4177,4.1272
1.5124,1.1467,2.4228,4.1349
1.5124,1.1467,2.4152,4.1349
1.5124,1.1467,2.4126,4.1298
1.5047,1.1467,2.4228,4.14
1.5175,1.1416,2.4126,4.14
1.52,1.1518,2.4101,4.1298
1.5073,1.1467,2.4228,4.1349
1.5098,1.1441,2.4152,4.1425
1.5149,1.1518,2.4126,4.1272
1.5047,1.1518,2.4228,4.1323
1.5149,1.1416,2.4152,4.14
1.5175,1.1467,2.4101,4.1349
1.5124,1.1467,2.4152,4.1349
1.5073,1.1416,2.4228,4.1425
1.5149,1.1467,2.4126,4.1349
1.5098,1.1467,2.4152,4.1349
1.5098,1.1416,2.4152,4.14
1.5175,1.1492,2.4101,4.1272
1.5098,1.1543,2.4228,4.1272
1.5022,1.1492,2.4152,4.1349
1.5098,1.1467,2.4177,4.1349
1.5175,1.1518,2.4152,4.1272
1.5047,1.1492,2.4228,4.1349
1.5175,1.139,2.4152,4.1425
1.5175,1.1467,2.4101,4.1349
1.5073,1.1543,2.4177,4.1272
1.5047,1.1416,2.4228,4.14
1.5175,1.1416,2.4101,4.1425
1.5175,1.1518,2.4126,4.1272
1.5073,1.1518,2.4228,4.1349
1.5124,1.1416,2.4152,4.14
1.5175,1.1467,2.4101,4.1349
1.5124,1.1518,2.4177,4.1374
1.5098,1.1467,2.4152,4.1349
1.5098,1.1441,2.4152,4.1349
1.5124,1.1518,2.4177,4.1349
1.5124,1.1467,2.4152,4.1349
1.52,1.1467,2.4101,4.1349
1.5073,1.1518,2.4152,4.1272
1.5149,1.1416,2.4177,4.1425
1.52,1.1467,2.4101,4.1272
1.5073,1.1543,2.4228,4.1272
1.5098,1.1416,2.4177,4.14
1.5175,1.1441,2.4101,4.1323
1.5098,1.1518,2.4152,4.1349
1.5149,1.1467,2.4177,4.1425
1.5175,1.1518,2.4126,4.1272
1.5124,1.1518,2.4228,4.1272
1.5073,1.1416,2.4254,4.1425
1.5175,1.139,2.4101,4.1323
1.5149,1.1518,2.4177,4.1349
1.5098,1.1467,2.4152,4.1349
1.5124,1.1467,2.4152,4.1349
1.5149,1.1518,2.4177,4.1298
1.5073,1.139,2.4228,4.1425
1.5175,1.1416,2.4126,4.14
1.5175,1.1518,2.4101,4.1272
1.5047,1.1518,2.4228,4.1323
1.5073,1.139,2.4152,4.1349
1.5175,1.1467,2.4126,4.1349
1.5124,1.1518,2.4177,4.1349
1.5124,1.1441,2.4177,4.1349
1.5124,1.1467,2.4177,4.1323
1.5098,1.1518,2.4177,4.1272
1.5073,1.1467,2.4228,4.14
1.5149,1.1416,2.4101,4.1349
1.5124,1.1518,2.4177,4.1349
1.5098,1.1467,2.4177,4.1349
1.5124,1.1467,2.4126,4.1349
1.5149,1.1518,2.4177,4.1298
1.5047,1.1441,2.4203,4.1349
1.5098,1.1416,2.4177,4.14
1.5175,1.1518,2.4126,4.1272
1.5073,1.1518,2.4228,4.1323
1.5124,1.1416,2.4152,4.1349
1.5175,1.1441,2.4152,4.1349
1.5124,1.1441,2.4177,4.1349
1.5124,1.139,2.4177,4.14
1.52,1.1467,2.4126,4.1323
1.5124,1.1441,2.4203,4.1349
1.5098,1.139,2.4177,4.1425
1.52,1.1441,2.4126,4.1272
1.5073,1.1518,2.4177,4.1323
1.5124,1.1416,2.4126,4.14
1.5175,1.1518,2.4126,4.1272
1.5047,1.1518,2.4203,4.1323
1.5098,1.1416,2.4177,4.14
1.52,1.1518,2.4126,4.1247
1.5047,1.1518,2.4228,4.1272
1.5047,1.139,2.4228,4.1374
1.52,1.1467,2.4126,4.1323
1.5124,1.1492,2.4177,4.1272
1.5073,1.1416,2.4254,4.1323
1.5124,1.139,2.4177,4.1349
1.5124,1.1441,2.4126,4.1323
1.5124,1.1441,2.4177,4.1349
1.5124,1.1441,2.4177,4.1374
1.5098,1.1441,2.4203,4.1323
1.5124,1.1518,2.4203,4.1247
1.5073,1.1416,2.4254,4.14
1.5124,1.1365,2.4203,4.14
1.5175,1.1518,2.4152,4.1272
1.5047,1.1441,2.4254,4.1323
1.5098,1.1416,2.4177,4.1323
1.5124,1.1416,2.4203,4.1323
1.5124,1.1441,2.4254,4.1323
1.5124,1.1365,2.4203,4.14
1.5124,1.1441,2.4203,4.1323
1.5124,1.1441,2.4254,4.1323
1.5149,1.1365,2.4126,4.14
1.52,1.1492,2.4126,4.1247
1.5047,1.1492,2.4203,4.1323
1.5149,1.1416,2.4203,4.1374
1.5124,1.1416,2.4152,4.1323
1.5098,1.1492,2.4177,4.1247
1.5073,1.1416,2.4254,4.1374
1.5124,1.1365,2.4126,4.1374
1.5175,1.1467,2.4126,4.1272
1.5073,1.1416,2.4279,4.1323
1.5124,1.1339,2.4203,4.1374
1.5175,1.1441,2.4126,4.1323
1.5124,1.1492,2.4177,4.1323
1.5098,1.1416,2.4203,4.1349
1.5098,1.1416,2.4126,4.1349
1.5124,1.1492,2.4203,4.1323
1.5047,1.1416,2.4254,4.1323
1.5124,1.1416,2.4203,4.1349
1.5124,1.1416,2.4177,4.1323
1.5124,1.1441,2.4177,4.1323
1.5098,1.139,2.4177,4.1374
1.5175,1.1441,2.4126,4.1349
1.5073,1.1492,2.4254,4.1272
1.5047,1.1441,2.4254,4.1374
1.5175,1.1416,2.4126,4.1323
1.5098,1.1518,2.4177,4.1323
1.5073,1.1467,2.4254,4.1349
1.5124,1.139,2.4177,4.1323
1.5124,1.1467,2.4152,4.1349
1.5149,1.1441,2.4177,4.1323
1.5098,1.1467,2.4152,4.1349
1.5124,1.1467,2.4177,4.1349
1.5124,1.1441,2.4152,4.1298
1.5124,1.1467,2.4177,4.1349
1.5073,1.1365,2.4228,4.14
1.5098,1.1467,2.4152,4.1349
1.5098,1.1467,2.4152,4.1272
1.5124,1.1467,2.4177,4.1349
1.5149,1.1416,2.4177,4.1425
1.5175,1.1467,2.4101,4.1349
1.5149,1.1518,2.4126,4.1298
1.5073,1.139,2.4228,4.1425
1.5175,1.1416,2.4101,4.1349
1.5149,1.1543,2.4152,4.1298
1.5047,1.1467,2.4228,4.1349
1.5124,1.1416,2.4177,4.14
1.5175,1.1467,2.4126,4.1349
1.5124,1.1467,2.4152,4.1349
1.5124,1.1467,2.4152,4.1425
1.5098,1.1467,2.4152,4.1349
1.5098,1.1492,2.4152,4.1272
1.5073,1.1467,2.4228,4.1349
1.5098,1.1416,2.4101,4.1425
1.5175,1.1467,2.4101,4.1323
1.5098,1.1543,2.4152,4.1298
1.5022,1.1467,2.4228,4.14
1.5098,1.1416,2.4152,4.1349
1.5149,1.1467,2.4101,4.1349
1.5124,1.1569,2.4152,4.1272
1.5047,1.1467,2.4203,4.1349
1.5098,1.1467,2.4177,4.1425
1.5175,1.1467,2.4075,4.1323
1.5098,1.1543,2.4152,4.1272
1.5047,1.1416,2.4203,4.14
1.5098,1.1416,2.4101,4.1425
1.5175,1.1518,2.4101,4.1298
1.5047,1.1518,2.4203,4.1323
1.5098,1.1416,2.4126,4.14
1.5175,1.1467,2.4101,4.1349
1.5098,1.1518,2.4152,4.1323
1.5098,1.1467,2.4228,4.1349
1.5098,1.1492,2.4177,4.1349
1.5175,1.1518,2.4075,4.1272
1.5047,1.1518,2.4228,4.1349
1.5124,1.1416,2.4152,4.14
1.5124,1.1467,2.4152,4.1349
1.5124,1.1467,2.4152,4.1349
1.5124,1.1492,2.4152,4.1374
1.5098,1.1467,2.4101,4.1349
1.5098,1.1518,2.4152,4.1272
1.5022,1.1416,2.4228,4.1374
1.5149,1.139,2.4101,4.1349
1.5175,1.1518,2.4101,4.1272
1.5022,1.1467,2.4228,4.1323
1.5098,1.1416,2.4177,4.1323
1.5073,1.1467,2.4152,4.1272
1.5047,1.1492,2.4203,4.1323
1.5098,1.1416,2.4152,4.1425
1.5098,1.1467,2.4152,4.1323
1.5098,1.1441,2.4152,4.1298
1.5098,1.1416,2.4152,4.14
1.5149,1.1467,2.4101,4.1247
1.5098,1.1518,2.4152,4.1247
1.5047,1.1416,2.4228,4.14
1.5175,1.1467,2.4101,4.1323
1.5098,1.1543,2.4152,4.1272
1.5047,1.1365,2.4228,4.1374
1.5175,1.1416,2.4101,4.1349
1.5098,1.1518,2.4152,4.1349
1.5047,1.1492,2.4228,4.1349
1.5098,1.1467,2.4152,4.1349
1.5098,1.1518,2.4152,4.1272
1.5022,1.1467,2.4203,4.1323
1.5098,1.139,2.4152,4.14
1.5149,1.1518,2.4101,4.1272
1.5022,1.1467,2.4203,4.1349
1.5098,1.139,2.4152,4.1374
1.5175,1.1518,2.4101,4.1272
1.5073,1.1518,2.4203,4.1323
