0.51058,0.38953,0.90619,1.46
0.51313,0.39718,0.91129,1.4549
0.51058,0.39208,0.91894,1.46
0.51313,0.38443,0.91129,1.4651
0.51823,0.39208,0.90619,1.4523
0.51313,0.39718,0.91129,1.4549
0.50549,0.38953,0.91894,1.4651
0.51058,0.38443,0.91129,1.4676
0.51568,0.39208,0.90619,1.46
0.51313,0.39718,0.91639,1.4549
0.50549,0.38443,0.92148,1.4676
0.51313,0.39208,0.91384,1.46
0.51058,0.39718,0.91129,1.4549
0.50549,0.39208,0.91639,1.4651
0.51313,0.38698,0.91129,1.4651
0.51823,0.39208,0.90619,1.4574
0.51058,0.39718,0.91129,1.4523
0.50549,0.39463,0.91639,1.4625
0.51313,0.38443,0.91129,1.4651
0.51568,0.39208,0.90619,1.46
0.51313,0.39718,0.91129,1.4549
0.50549,0.39208,0.91894,1.46
0.51058,0.38698,0.91129,1.4676
0.51823,0.39208,0.91129,1.46
0.51058,0.39208,0.91129,1.46
0.50804,0.38443,0.91639,1.4651
0.51823,0.38443,0.90619,1.46
0.51313,0.39973,0.91129,1.4549
0.50549,0.39208,0.91894,1.46
0.51058,0.38443,0.91129,1.4651
0.51823,0.39718,0.90619,1.4523
0.50549,0.39718,0.91384,1.4574
0.51058,0.39208,0.91129,1.4651
0.51823,0.39208,0.90619,1.46
0.51313,0.39718,0.91384,1.4549
0.50804,0.39208,0.91894,1.4676
0.51058,0.38443,0.91129,1.4676
0.51823,0.39718,0.90364,1.46
0.51058,0.39973,0.91129,1.4549
0.50549,0.39463,0.91639,1.4651
0.51058,0.38443,0.91129,1.4651
0.52078,0.39208,0.90364,1.46
0.51313,0.39973,0.91129,1.4549
0.50549,0.39208,0.91894,1.46
0.51313,0.38443,0.91129,1.4651
0.51823,0.39718,0.90619,1.46
0.51568,0.39718,0.91129,1.4549
0.50549,0.39208,0.91894,1.4574
0.51313,0.39208,0.91129,1.46
0.52078,0.39208,0.91129,1.4625
0.51058,0.39718,0.91129,1.4549
0.50804,0.38188,0.91894,1.4676
0.51058,0.38443,0.91129,1.4574
0.51058,0.39208,0.91384,1.46
0.51058,0.39208,0.91384,1.46
0.51058,0.39208,0.91894,1.4676
0.51058,0.38443,0.91129,1.4651
0.51823,0.39208,0.90619,1.46
0.51058,0.39718,0.91129,1.4549
0.50804,0.39208,0.91894,1.46
0.51058,0.38443,0.91129,1.4651
0.51823,0.39208,0.90619,1.46
0.51058,0.39973,0.91384,1.4549
0.50804,0.39208,0.91129,1.46
0.51058,0.38443,0.91384,1.46
0.51823,0.39208,0.90619,1.46
0.51058,0.39718,0.91129,1.4549
0.50549,0.39208,0.91639,1.46
0.51313,0.38443,0.91129,1.4651
0.51823,0.39208,0.90364,1.46
0.50549,0.39973,0.91639,1.4549
0.50804,0.39208,0.91894,1.4676
0.51823,0.38698,0.90619,1.46
0.51823,0.39718,0.90619,1.4549
0.51313,0.39973,0.91894,1.4523
0.50804,0.39208,0.91894,1.4651
0.51058,0.38698,0.91129,1.4651
0.51313,0.39208,0.91129,1.46
0.51313,0.39208,0.91129,1.46
0.51313,0.39208,0.91129,1.46
0.50294,0.39208,0.91894,1.46
0.51058,0.38698,0.91129,1.4651
0.51823,0.38443,0.90364,1.46
0.51823,0.39718,0.90619,1.4549
0.50549,0.39718,0.91639,1.4549
0.50549,0.38443,0.91894,1.4651
0.51823,0.38443,0.90619,1.4676
0.52078,0.39718,0.90364,1.4625
0.51058,0.39718,0.90874,1.4549
0.50549,0.39208,0.91894,1.46
0.51058,0.39463,0.91129,1.46
0.51058,0.39208,0.91129,1.46
0.51823,0.39208,0.90619,1.4549
0.50549,0.39718,0.91129,1.4549
0.50549,0.38443,0.92148,1.4651
0.52078,0.38443,0.90619,1.4676
0.51823,0.39718,0.90619,1.4549
0.51058,0.39718,0.91129,1.4549
0.51568,0.38953,0.91129,1.46
0.51058,0.39208,0.91384,1.4651
0.51058,0.38953,0.91129,1.46
0.51058,0.39463,0.91129,1.46
0.51058,0.39718,0.91129,1.4549
0.50549,0.39208,0.91894,1.4625
0.51313,0.38443,0.91129,1.4651
0.51823,0.39208,0.90364,1.46
0.51058,0.39718,0.91129,1.4549
0.51313,0.39208,0.91129,1.46
0.50549,0.38698,0.91894,1.4676
0.51823,0.38443,0.90619,1.46
0.51823,0.39718,0.90619,1.4549
0.50549,0.39718,0.91384,1.46
0.50549,0.38698,0.91894,1.4651
0.51568,0.38443,0.90364,1.4676
0.51823,0.39718,0.90619,1.4549
0.51313,0.39718,0.91894,1.4549
0.50549,0.39208,0.90874,1.46
0.51058,0.39208,0.91129,1.46
