2.2567,1.6412,3.3557,5.9453
2.2644,1.6412,3.3481,5.9453
2.2567,1.6489,3.3532,5.9428
2.2516,1.6438,3.3634,5.9453
2.2542,1.6336,3.3608,5.953
2.2567,1.6361,3.3506,5.953
2.2644,1.6387,3.3506,5.9402
2.2567,1.6463,3.3608,5.9402
2.2516,1.6412,3.3634,5.9453
2.2593,1.6336,3.3532,5.953
2.2618,1.6412,3.3481,5.9479
2.2567,1.6489,3.3557,5.9402
2.2542,1.6412,3.3608,5.9453
2.2516,1.6361,3.3608,5.9504
2.2644,1.6336,3.3506,5.9453
2.2618,1.6489,3.3506,5.9402
2.2542,1.6489,3.3608,5.9402
2.2516,1.6412,3.3608,5.9453
2.2593,1.6361,3.3557,5.953
2.2567,1.6412,3.3532,5.9479
2.2542,1.6412,3.3557,5.9402
2.2567,1.6412,3.3532,5.9453
2.2567,1.6387,3.3583,5.953
2.2567,1.6412,3.3557,5.9453
2.2567,1.6412,3.3557,5.9377
2.2567,1.6387,3.3557,5.9453
2.2593,1.6412,3.3557,5.9479
2.2542,1.6361,3.3532,5.9504
2.2644,1.6387,3.3481,5.9428
2.2567,1.6463,3.3608,5.9402
2.2516,1.6412,3.3532,5.9453
2.2542,1.6438,3.3532,5.9479
2.2644,1.6387,3.3557,5.9453
2.2567,1.6412,3.3532,5.9479
2.2567,1.6412,3.3557,5.9479
2.2567,1.6412,3.3532,5.9453
2.2542,1.6412,3.3481,5.9453
2.2567,1.6489,3.3532,5.9377
2.2516,1.6438,3.3608,5.9428
2.2542,1.6361,3.3532,5.9453
2.2644,1.6412,3.3506,5.9453
2.2567,1.6412,3.3532,5.9377
2.2567,1.6412,3.3532,5.9453
2.2542,1.6412,3.3532,5.9453
2.2618,1.6361,3.3506,5.953
2.2618,1.6463,3.3455,5.9402
2.2567,1.6489,3.3532,5.9377
2.2491,1.6412,3.3532,5.9453
2.2567,1.6361,3.3532,5.9453
2.2644,1.6387,3.3481,5.9453
2.2618,1.6489,3.3481,5.9402
2.2516,1.6489,3.3608,5.9453
2.2491,1.6387,3.3608,5.953
2.2567,1.6361,3.3532,5.9453
2.2644,1.6412,3.3481,5.9453
2.2567,1.6489,3.3557,5.9402
2.2516,1.6438,3.3608,5.9453
2.2567,1.6361,3.3557,5.9504
2.2567,1.6438,3.3455,5.9479
2.2567,1.6489,3.3532,5.9377
2.2491,1.6438,3.3583,5.9453
2.2542,1.6387,3.3532,5.9504
2.2644,1.6412,3.3455,5.9402
2.2567,1.6489,3.3506,5.9402
2.2516,1.6412,3.3583,5.9453
2.2542,1.6361,3.3506,5.953
2.2542,1.6412,3.3532,5.9453
2.2618,1.6438,3.3506,5.9453
2.2542,1.6514,3.3557,5.9453
2.2491,1.6412,3.3608,5.9453
2.2491,1.6361,3.3583,5.953
2.2644,1.6361,3.3455,5.9453
2.2618,1.6438,3.3455,5.9453
2.2567,1.6438,3.3506,5.9428
2.2516,1.6412,3.3583,5.9453
2.2516,1.6361,3.3583,5.953
2.2542,1.6387,3.3532,5.9504
2.2618,1.6438,3.3455,5.9453
2.2567,1.6412,3.3506,5.9377
2.2567,1.6489,3.3506,5.9453
2.2516,1.6438,3.3583,5.9453
2.2542,1.6438,3.3583,5.9504
2.2542,1.6387,3.3532,5.9504
2.2567,1.6438,3.3455,5.9453
2.2644,1.6412,3.3506,5.9453
2.2542,1.6489,3.3506,5.9402
2.2516,1.6412,3.3608,5.9479
2.2567,1.6438,3.3532,5.953
2.2542,1.6412,3.3532,5.9453
2.2542,1.6412,3.3532,5.9453
2.2567,1.6489,3.3532,5.9453
2.2516,1.6438,3.3532,5.9453
2.2567,1.6387,3.3532,5.9453
2.2644,1.6412,3.3481,5.9453
2.2567,1.6489,3.3532,5.9402
2.2516,1.6412,3.3608,5.9453
2.2567,1.6387,3.3532,5.953
2.2593,1.6412,3.3532,5.9453
2.2567,1.6387,3.3506,5.9453
2.2593,1.6412,3.3506,5.9453
2.2567,1.6412,3.3583,5.9428
2.2593,1.6412,3.3532,5.9453
2.2618,1.6412,3.3532,5.9453
2.2516,1.6489,3.3608,5.9402
2.2542,1.6438,3.3608,5.9504
2.2644,1.6361,3.3532,5.953
2.2644,1.6438,3.3455,5.9453
2.2644,1.6489,3.3506,5.9402
2.2567,1.6489,3.3608,5.9402
2.2516,1.6438,3.3608,5.9453
2.2593,1.6412,3.3532,5.953
2.2593,1.6438,3.3532,5.9453
2.2644,1.6438,3.3506,5.9479
2.2644,1.6489,3.3455,5.9402
2.2516,1.6489,3.3608,5.9402
2.2542,1.6438,3.3583,5.9555
2.2593,1.6412,3.3557,5.9479
2.2593,1.6412,3.3557,5.9453
2.2593,1.6412,3.3557,5.9479
2.2618,1.6489,3.3532,5.9428
2.2618,1.6412,3.3532,5.9479
2.2567,1.6412,3.3532,5.9479
2.2593,1.6412,3.3557,5.9479
2.2644,1.6438,3.3481,5.9453
2.2644,1.6489,3.3506,5.9428
2.2618,1.6463,3.3557,5.9428
2.2618,1.6412,3.3557,5.9479
2.2542,1.6412,3.3557,5.9479
2.2593,1.6361,3.3532,5.9479
2.2669,1.6361,3.3506,5.9479
2.2644,1.6489,3.3506,5.9428
2.2618,1.6412,3.3532,5.9479
2.2618,1.6438,3.3608,5.9453
2.2593,1.6387,3.3557,5.9479
2.2644,1.6412,3.3506,5.9453
2.2593,1.6489,3.3557,5.9479
2.2542,1.6412,3.3608,5.9479
2.2593,1.6387,3.3532,5.9453
2.2644,1.6438,3.3481,5.9479
2.2567,1.6489,3.3532,5.9453
2.2516,1.6438,3.3583,5.9479
2.2593,1.6361,3.3532,5.953
2.2644,1.6387,3.3455,5.9479
2.2618,1.6489,3.3481,5.9428
2.2542,1.6514,3.3608,5.9428
2.2542,1.6412,3.3583,5.953
2.2593,1.6361,3.3532,5.953
2.2644,1.6412,3.3481,5.9402
2.2593,1.6489,3.3608,5.9402
2.2542,1.6438,3.3583,5.9453
2.2618,1.6387,3.3532,5.953
2.2593,1.6412,3.3455,5.9453
2.2593,1.6438,3.3506,5.9428
2.2593,1.6412,3.3506,5.9453
2.2593,1.6412,3.3532,5.9453
2.2593,1.6387,3.3532,5.9453
2.2669,1.6412,3.3455,5.9453
2.2669,1.6463,3.3481,5.9428
2.2542,1.6489,3.3583,5.9402
2.2593,1.6412,3.3506,5.9479
2.2593,1.6412,3.3557,5.9479
2.2669,1.6412,3.3532,5.9504
2.2593,1.6412,3.3532,5.9479
2.2542,1.6438,3.3608,5.9453
2.2542,1.6387,3.3583,5.953
2.2593,1.6438,3.3532,5.9453
2.2669,1.6438,3.3481,5.9453
2.2618,1.6489,3.3532,5.9402
2.2542,1.6514,3.3583,5.9479
2.2542,1.6438,3.3583,5.953
2.2644,1.6387,3.3532,5.953
2.2593,1.6361,3.3481,5.9453
2.2644,1.6438,3.3532,5.9479
2.2593,1.6489,3.3506,5.9428
2.2593,1.6412,3.3557,5.9479
2.2593,1.6438,3.3608,5.9479
2.2542,1.6361,3.3583,5.9555
2.2593,1.6361,3.3481,5.953
2.2644,1.6412,3.3481,5.9453
2.2593,1.6438,3.3481,5.9453
2.2593,1.6514,3.3532,5.9428
2.2542,1.6489,3.3583,5.9479
2.2542,1.6361,3.3583,5.953
2.2593,1.6387,3.3506,5.953
2.2567,1.6438,3.3532,5.9479
2.2644,1.6412,3.3455,5.9453
2.2669,1.6489,3.3481,5.9428
2.2516,1.6489,3.3608,5.9402
2.2516,1.6438,3.3608,5.9453
2.2593,1.6361,3.3506,5.953
2.2593,1.6412,3.3532,5.9453
2.2593,1.6438,3.3532,5.9428
2.2593,1.6438,3.3532,5.9428
2.2542,1.6438,3.3583,5.9479
2.2593,1.6438,3.3532,5.953
2.2593,1.6387,3.3532,5.953
2.2669,1.6463,3.3481,5.9428
2.2593,1.6489,3.3532,5.9402
2.2542,1.6489,3.3532,5.9402
2.2542,1.6412,3.3583,5.953
2.2593,1.6387,3.3532,5.953
2.2618,1.6438,3.3532,5.9479
2.2669,1.6412,3.3532,5.9479
2.2593,1.6489,3.3532,5.9402
2.2542,1.6412,3.3608,5.9479
2.2516,1.6387,3.3608,5.953
2.2567,1.6361,3.3455,5.9555
2.2593,1.6438,3.3557,5.9479
2.2644,1.6438,3.3481,5.9428
2.2567,1.6489,3.3532,5.9428
2.2567,1.6438,3.3532,5.9479
2.2542,1.6361,3.3608,5.953
2.2593,1.6361,3.3532,5.953
2.2644,1.6438,3.3506,5.9453
2.2567,1.6412,3.3532,5.9402
2.2618,1.6463,3.3532,5.9479
2.2567,1.6412,3.3532,5.9479
2.2593,1.6438,3.3506,5.953
2.2644,1.6489,3.3506,5.9402
2.2593,1.6489,3.3557,5.9428
2.2516,1.6412,3.3608,5.9479
2.2593,1.6361,3.3532,5.953
2.2644,1.6361,3.3506,5.9453
2.2669,1.6387,3.3557,5.9428
2.2593,1.6463,3.3608,5.9402
2.2542,1.6361,3.3608,5.953
2.2644,1.6361,3.3481,5.953
2.2669,1.6463,3.3481,5.9402
2.2593,1.6463,3.3557,5.9428
2.2542,1.6412,3.3634,5.953
2.2593,1.6336,3.3557,5.953
2.2644,1.6387,3.3506,5.9479
2.2593,1.6489,3.3557,5.9402
2.2542,1.6463,3.3608,5.9402
2.2542,1.6412,3.3608,5.9479
2.2593,1.6361,3.3583,5.953
2.2593,1.6412,3.3583,5.9453
2.2593,1.6387,3.3506,5.9504
2.2593,1.6463,3.3557,5.9428
2.2542,1.6489,3.3634,5.9428
2.2542,1.6412,3.3608,5.9479
2.2593,1.6361,3.3583,5.9479
2.2593,1.6412,3.3583,5.9453
2.2644,1.6412,3.3506,5.9504
2.2669,1.6489,3.3557,5.9428
2.2593,1.6489,3.3608,5.9428
2.2542,1.6412,3.3608,5.9479
2.2567,1.6361,3.3634,5.953
2.2669,1.6361,3.3506,5.9555
2.2669,1.6412,3.3506,5.9479
2.2593,1.6489,3.3557,5.9402
2.2618,1.6412,3.3557,5.9428
2.2542,1.6361,3.3608,5.9453
2.2593,1.6336,3.3557,5.953
2.2593,1.6387,3.3583,5.9479
2.2618,1.6387,3.3557,5.9479
2.2618,1.6412,3.3557,5.9453
2.2567,1.6387,3.3557,5.9479
2.2593,1.6412,3.3583,5.9479
2.2618,1.6412,3.3557,5.9479
2.2618,1.6387,3.3557,5.9479
2.2593,1.6412,3.3583,5.9479
2.2593,1.6412,3.3583,5.9479
2.2669,1.6412,3.3506,5.9453
2.2618,1.6489,3.3583,5.9428
2.2542,1.6463,3.3608,5.9479
2.2542,1.6336,3.3634,5.953
2.2669,1.6361,3.3506,5.953
2.2695,1.6387,3.3506,5.9428
2.2618,1.6463,3.3583,5.9428
2.2618,1.6412,3.3532,5.9453
2.2618,1.6412,3.3557,5.9479
2.2593,1.6412,3.3583,5.953
2.2644,1.6412,3.3557,5.9504
2.2618,1.6463,3.3583,5.9428
2.2593,1.6463,3.3634,5.9428
2.2542,1.6387,3.3634,5.9479
2.2593,1.6361,3.3557,5.953
2.2593,1.6387,3.3532,5.9479
2.2669,1.6412,3.3506,5.9402
2.2593,1.6489,3.3557,5.9402
2.2593,1.6387,3.3557,5.9479
2.2516,1.6387,3.3557,5.9453
2.2593,1.6336,3.3557,5.953
2.2567,1.6387,3.3557,5.9479
2.2669,1.6412,3.3557,5.9504
2.2593,1.6489,3.3557,5.9453
2.2542,1.6489,3.3634,5.9479
2.2542,1.6336,3.3608,5.953
2.2669,1.6361,3.3557,5.953
2.2669,1.6412,3.3506,5.9402
2.2618,1.6489,3.3557,5.9402
2.2542,1.6412,3.3634,5.9479
2.2618,1.6438,3.3532,5.9479
2.2618,1.6412,3.3557,5.9479
2.2669,1.6387,3.3557,5.9479
2.2669,1.6387,3.3506,5.9428
2.2593,1.6438,3.3557,5.9428
2.2618,1.6412,3.3557,5.9479
2.2542,1.6387,3.3608,5.9479
2.2542,1.6336,3.3634,5.953
2.2593,1.6361,3.3583,5.9555
2.2618,1.6412,3.3583,5.9479
2.2644,1.6412,3.3506,5.9428
2.2593,1.6463,3.3557,5.9402
2.2618,1.6412,3.3583,5.9479
2.2618,1.6412,3.3634,5.9555
2.2593,1.631,3.3583,5.953
2.2618,1.6412,3.3583,5.9504
2.2669,1.6412,3.3506,5.9479
2.2618,1.6463,3.3557,5.9428
2.2542,1.6463,3.3583,5.9402
2.2542,1.6412,3.3659,5.953
2.2593,1.6387,3.3583,5.953
2.2618,1.6387,3.3583,5.9504
2.2593,1.6387,3.3506,5.9479
2.2695,1.6438,3.3506,5.9428
2.2618,1.6438,3.3583,5.9428
2.2618,1.6412,3.3608,5.9479
2.2542,1.6387,3.3659,5.9555
2.2593,1.6361,3.3583,5.9555
2.2618,1.6387,3.3583,5.9479
2.2669,1.6387,3.3532,5.9504
2.2618,1.6463,3.3583,5.9428
2.2618,1.6463,3.3583,5.9479
2.2542,1.6387,3.3634,5.9504
2.2618,1.6387,3.3583,5.953
2.2618,1.6387,3.3583,5.9479
2.2669,1.6387,3.3532,5.9504
2.2669,1.6438,3.3506,5.9428
2.2618,1.6463,3.3557,5.9428
2.2567,1.6387,3.3634,5.9479
2.2618,1.6336,3.3583,5.9581
2.2618,1.6387,3.3583,5.9504
2.2618,1.6387,3.3583,5.9428
2.2567,1.6438,3.3659,5.9428
2.2567,1.6361,3.3659,5.9555
2.2695,1.6361,3.3583,5.9555
2.2695,1.6387,3.3506,5.9428
2.2618,1.6438,3.3583,5.9428
2.2618,1.6387,3.3608,5.9428
2.2567,1.6387,3.3659,5.9479
2.2618,1.6387,3.3583,5.9479
2.2644,1.6387,3.3583,5.9479
2.2644,1.6387,3.3532,5.9428
2.2644,1.6438,3.3583,5.9428
2.2644,1.6387,3.3583,5.9479
2.2542,1.6387,3.3659,5.9504
2.2618,1.631,3.3608,5.9555
2.2695,1.631,3.3532,5.9504
2.2669,1.6438,3.3532,5.9402
2.2567,1.6438,3.3685,5.9504
2.2593,1.631,3.3685,5.9555
2.2644,1.6336,3.3583,5.9555
2.2695,1.6361,3.3532,5.9504
2.2618,1.6412,3.3583,5.9428
2.2618,1.6387,3.3583,5.9479
2.2567,1.6387,3.3634,5.9479
2.2542,1.6336,3.3685,5.9504
2.2644,1.631,3.3583,5.9555
2.2618,1.631,3.3532,5.9555
2.2695,1.6361,3.3532,5.9479
2.2695,1.6463,3.3557,5.9428
2.2567,1.6438,3.3659,5.9453
2.2567,1.6412,3.3659,5.9555
2.2644,1.6387,3.3608,5.9504
2.2644,1.631,3.3583,5.9581
2.2618,1.6387,3.3608,5.9479
2.2695,1.6361,3.3532,5.9479
2.2695,1.6438,3.3532,5.9428
2.2567,1.6438,3.3583,5.9428
2.2567,1.6387,3.3659,5.9479
2.2644,1.6387,3.3608,5.9555
2.2644,1.631,3.3608,5.9504
2.2644,1.6361,3.3532,5.9504
2.2644,1.6438,3.3608,5.9428
2.2567,1.6438,3.3659,5.9479
2.2567,1.6336,3.3685,5.9555
2.272,1.631,3.3557,5.9581
2.272,1.6463,3.3557,5.9453
2.2644,1.6438,3.3608,5.9504
2.2567,1.6387,3.3659,5.9504
2.2567,1.631,3.3685,5.9555
2.2644,1.631,3.3608,5.9581
2.2644,1.6361,3.3608,5.9504
2.2695,1.6387,3.3583,5.9504
2.2644,1.6438,3.3608,5.9428
2.2644,1.6387,3.3608,5.9479
2.2593,1.6387,3.3685,5.953
2.2593,1.631,3.3685,5.9606
2.2644,1.6387,3.3608,5.953
2.272,1.6361,3.3557,5.9504
2.272,1.6438,3.3532,5.9504
2.2644,1.6463,3.3634,5.9428
2.2567,1.6438,3.3685,5.9504
2.2567,1.631,3.3685,5.9555
