2.0885,1.1747,3.3634,5.0835
2.0885,1.1696,3.3583,5.0911
2.0961,1.1722,3.3532,5.0784
2.0808,1.1798,3.3659,5.0835
2.0885,1.1696,3.3583,5.0911
2.0885,1.1747,3.3583,5.086
2.0834,1.1747,3.3659,5.0835
2.0936,1.1696,3.3608,5.086
2.0885,1.1824,3.3583,5.0784
2.0834,1.1747,3.3659,5.0911
2.0936,1.1696,3.3506,5.086
2.091,1.1824,3.3583,5.086
2.0885,1.1747,3.3583,5.0911
2.0961,1.1747,3.3506,5.0809
2.0885,1.1798,3.3583,5.0809
2.0834,1.1747,3.3659,5.0911
2.0885,1.1722,3.3583,5.086
2.0885,1.1824,3.3608,5.0809
2.0859,1.1747,3.3659,5.0911
2.0961,1.1696,3.3506,5.086
2.091,1.1824,3.3608,5.086
2.091,1.1747,3.3583,5.086
2.0961,1.1747,3.3506,5.086
2.091,1.1824,3.3583,5.0809
2.0808,1.1747,3.3634,5.086
2.0885,1.1696,3.3583,5.0911
2.0961,1.1824,3.3506,5.0809
2.0834,1.1722,3.3659,5.086
2.091,1.1696,3.3583,5.086
2.091,1.1722,3.3583,5.0784
2.0859,1.1722,3.3634,5.086
2.0961,1.1696,3.3532,5.0937
2.091,1.1798,3.3583,5.086
2.0859,1.1747,3.3634,5.0886
2.0961,1.1696,3.3532,5.086
2.091,1.1747,3.3608,5.086
2.091,1.1747,3.3583,5.0911
2.0961,1.1722,3.3557,5.0809
2.0834,1.1798,3.3659,5.0835
2.091,1.1696,3.3583,5.0937
2.0961,1.1747,3.3583,5.086
2.091,1.1747,3.3557,5.086
2.091,1.1747,3.3608,5.0937
2.0961,1.1722,3.3506,5.0809
2.0834,1.1798,3.3583,5.0784
2.0834,1.1671,3.3659,5.0911
2.0936,1.1722,3.3506,5.0886
2.0885,1.1722,3.3608,5.0809
2.0834,1.1747,3.3608,5.086
2.091,1.1747,3.3608,5.086
2.0885,1.1747,3.3532,5.0784
2.0834,1.1798,3.3685,5.086
2.0885,1.1671,3.3583,5.0911
2.0936,1.1747,3.3532,5.086
2.091,1.1824,3.3608,5.086
2.0834,1.1747,3.3659,5.0911
2.091,1.1696,3.3608,5.0911
2.0936,1.1747,3.3506,5.0809
2.0808,1.1798,3.3634,5.0809
2.0834,1.1671,3.3583,5.0911
2.0885,1.1747,3.3583,5.086
2.0885,1.1747,3.3583,5.086
2.0885,1.1747,3.3583,5.0911
2.0961,1.1671,3.3532,5.086
2.0885,1.1798,3.3583,5.0809
2.0834,1.1722,3.3608,5.086
2.091,1.1722,3.3583,5.086
2.0885,1.1722,3.3583,5.0809
2.0859,1.1747,3.3659,5.086
2.0885,1.1671,3.3608,5.0937
2.0936,1.1824,3.3532,5.0784
2.091,1.1798,3.3659,5.0784
2.0808,1.1671,3.3685,5.0911
2.0936,1.1722,3.3532,5.086
2.0885,1.1824,3.3583,5.0835
2.0834,1.1722,3.3583,5.0835
2.091,1.1722,3.3583,5.086
2.0885,1.1722,3.3532,5.086
2.0885,1.1722,3.3608,5.0835
2.091,1.1722,3.3659,5.0886
2.0936,1.1696,3.3532,5.0911
2.0936,1.1798,3.3532,5.0758
2.0885,1.1722,3.3608,5.0835
2.0885,1.1747,3.3608,5.0911
2.0885,1.1722,3.3608,5.086
2.0885,1.1722,3.3608,5.0835
2.0885,1.1798,3.3583,5.086
2.0808,1.1722,3.3659,5.0911
2.0936,1.1696,3.3532,5.0835
2.0885,1.1798,3.3608,5.0784
2.0859,1.1722,3.3659,5.0835
2.0885,1.1671,3.3532,5.086
2.0885,1.1722,3.3608,5.0784
2.0885,1.1722,3.3659,5.086
2.0859,1.1671,3.3583,5.0835
2.0961,1.1722,3.3532,5.0835
2.0885,1.1722,3.3583,5.086
2.0885,1.1696,3.3608,5.0911
2.0936,1.1722,3.3557,5.0784
2.0885,1.1798,3.3608,5.0784
2.0808,1.1722,3.3659,5.0911
2.0936,1.1671,3.3608,5.0886
2.0936,1.1722,3.3532,5.0784
2.0885,1.1798,3.3583,5.0784
2.0808,1.1722,3.3659,5.0911
2.0859,1.1671,3.3608,5.0911
2.091,1.1747,3.3532,5.086
2.0885,1.1722,3.3583,5.0809
2.0885,1.1722,3.3608,5.0835
2.0885,1.1671,3.3583,5.0911
2.0936,1.1722,3.3532,5.0784
2.0808,1.1798,3.3685,5.086
2.0885,1.1671,3.3583,5.0886
2.091,1.1722,3.3532,5.0835
2.0859,1.1824,3.3608,5.0835
2.0808,1.1722,3.3659,5.0886
2.0936,1.1671,3.3608,5.0835
2.0885,1.1722,3.3583,5.0758
2.0885,1.1722,3.3608,5.0835
2.0885,1.1671,3.3608,5.0911
2.091,1.1722,3.3557,5.0835
2.0885,1.1773,3.3608,5.086
2.0808,1.1722,3.3659,5.086
2.0885,1.1671,3.3532,5.0937
2.0936,1.1722,3.3532,5.0809
2.0808,1.1798,3.3659,5.0784
2.0808,1.1671,3.3659,5.0886
2.0936,1.1696,3.3532,5.0911
2.091,1.1824,3.3532,5.0784
2.0808,1.1722,3.3659,5.086
2.0859,1.1671,3.3583,5.0886
2.091,1.1722,3.3557,5.0835
2.0885,1.1798,3.3608,5.0809
2.0808,1.1747,3.3659,5.0835
2.0859,1.1671,3.3583,5.0886
2.0885,1.1747,3.3532,5.0835
2.091,1.1722,3.3608,5.0835
