0.55647,0.43797,0.97501,1.5798
0.54882,0.43032,0.98011,1.5875
0.55392,0.43032,0.97246,1.5875
0.55647,0.43287,0.97501,1.5849
0.55392,0.42777,0.97501,1.5875
0.55392,0.42522,0.97246,1.5926
0.55902,0.43032,0.97501,1.5875
0.55392,0.43032,0.97501,1.5849
0.55647,0.43287,0.97501,1.5875
0.55647,0.43287,0.97246,1.5849
0.55392,0.43032,0.97501,1.5773
0.54882,0.43287,0.98011,1.5849
0.55392,0.42777,0.97501,1.5926
0.56157,0.43287,0.96737,1.5849
0.55647,0.43797,0.97246,1.5798
0.54882,0.43287,0.97756,1.5926
0.56157,0.42522,0.96737,1.5926
0.56157,0.43797,0.96737,1.5798
0.54882,0.43032,0.98011,1.5875
0.55392,0.42522,0.97246,1.5951
0.55902,0.43287,0.96991,1.5875
0.55392,0.43797,0.97501,1.5875
0.55647,0.43287,0.97501,1.5926
0.56157,0.43287,0.96737,1.5849
0.54882,0.43542,0.97501,1.5798
0.55137,0.42522,0.98011,1.5926
0.56157,0.42522,0.97501,1.5849
0.55392,0.43797,0.97501,1.5773
0.54882,0.43287,0.98266,1.5926
0.55392,0.42267,0.96737,1.5926
0.56157,0.43032,0.96991,1.5849
0.55392,0.43797,0.97246,1.5773
0.54882,0.43032,0.98011,1.5849
0.55647,0.42777,0.97501,1.5875
0.56157,0.43032,0.97246,1.5875
0.55647,0.43032,0.97246,1.5849
0.55392,0.43032,0.97246,1.5926
0.56157,0.43287,0.96482,1.5824
0.54882,0.43797,0.98011,1.5824
0.54882,0.42522,0.98011,1.5926
0.56157,0.43287,0.96991,1.5875
0.55392,0.43287,0.97501,1.5849
0.55647,0.43287,0.97501,1.5951
0.56157,0.43032,0.96737,1.5875
0.54627,0.43542,0.97501,1.5773
0.55647,0.42522,0.97501,1.5926
0.56157,0.43032,0.96737,1.5875
0.55647,0.43287,0.97501,1.5875
0.56157,0.42522,0.97501,1.5926
0.56157,0.43797,0.96737,1.5798
0.55647,0.43032,0.97501,1.5875
0.55392,0.43032,0.97246,1.5926
0.56157,0.42777,0.96737,1.5875
0.55647,0.43542,0.97501,1.5798
0.54882,0.43032,0.98011,1.5926
0.56157,0.42522,0.96991,1.5926
0.56157,0.43542,0.96991,1.5798
0.55137,0.43797,0.98011,1.5875
0.54882,0.43032,0.97246,1.5951
0.56157,0.43542,0.96737,1.5798
0.55137,0.43542,0.98266,1.5798
0.54882,0.42522,0.98011,1.5926
0.56157,0.43287,0.96737,1.5875
0.55647,0.43797,0.97501,1.5875
0.54882,0.43032,0.98011,1.5875
0.55647,0.42522,0.97501,1.5875
0.55902,0.43032,0.97501,1.5875
0.55647,0.42777,0.97501,1.5875
0.55392,0.43032,0.97501,1.5926
0.55647,0.43287,0.97501,1.5875
0.55647,0.43797,0.97246,1.5824
0.54882,0.43032,0.98011,1.5849
0.55647,0.42777,0.97246,1.5875
0.55392,0.42777,0.97501,1.5849
0.54882,0.43542,0.98011,1.5875
0.55392,0.42522,0.97501,1.5926
0.56157,0.43032,0.96991,1.5875
0.55392,0.43797,0.97501,1.5875
