1.5175,0.93252,2.535,3.862
1.5175,0.92997,2.5375,3.8722
1.5175,0.93252,2.5375,3.8646
1.5175,0.93762,2.535,3.8569
1.5124,0.93252,2.5426,3.8697
1.5175,0.92742,2.5324,3.8697
1.5226,0.93762,2.5324,3.8595
1.5175,0.93762,2.5426,3.8595
1.5124,0.92488,2.5452,3.8697
1.5226,0.92742,2.5324,3.862
1.5149,0.93762,2.535,3.8569
1.5098,0.92997,2.5426,3.8646
1.5175,0.93252,2.5375,3.8646
1.5175,0.93252,2.535,3.8595
1.5124,0.93507,2.5452,3.8646
1.5175,0.92488,2.535,3.8697
1.5226,0.93252,2.5324,3.8569
1.5098,0.94017,2.5426,3.8646
1.5175,0.92742,2.5375,3.8697
1.5251,0.92997,2.5324,3.8646
1.52,0.93252,2.5401,3.862
1.5124,0.92997,2.5452,3.8646
1.5175,0.93252,2.5375,3.8671
1.5175,0.93252,2.5324,3.862
1.5175,0.93507,2.5375,3.8646
1.5175,0.92997,2.5375,3.8697
1.5175,0.93252,2.5375,3.8646
1.5175,0.93762,2.535,3.8595
1.5149,0.93507,2.5426,3.862
1.5175,0.92488,2.535,3.8722
1.5226,0.92997,2.5324,3.8646
1.52,0.93762,2.5375,3.8595
1.5149,0.92997,2.5426,3.8646
1.5175,0.92488,2.5375,3.8722
1.5226,0.93252,2.5324,3.8569
1.5175,0.93762,2.5375,3.8595
1.5098,0.92742,2.5477,3.8697
1.5226,0.93252,2.5324,3.8646
1.5175,0.93762,2.5375,3.8569
1.5098,0.92997,2.5452,3.8646
1.5124,0.92488,2.5375,3.8697
1.5251,0.92997,2.5324,3.8646
1.5175,0.93762,2.535,3.8595
1.5124,0.93252,2.5452,3.8697
1.5175,0.92488,2.5324,3.8697
1.5226,0.92997,2.5324,3.8595
1.5175,0.93762,2.5452,3.8569
1.5098,0.92742,2.5452,3.8722
1.5251,0.92488,2.5324,3.8722
1.5226,0.93762,2.5324,3.8595
1.5124,0.93762,2.5426,3.8646
1.5149,0.92742,2.5426,3.8722
1.5175,0.92997,2.5375,3.8646
1.5175,0.93252,2.535,3.8569
1.5098,0.93252,2.5426,3.862
1.5175,0.93507,2.535,3.8697
1.5251,0.93252,2.5299,3.8646
1.5149,0.93762,2.5375,3.862
1.5175,0.93252,2.5452,3.8646
1.5149,0.92488,2.5375,3.8722
1.52,0.93252,2.5324,3.862
1.5175,0.92997,2.535,3.862
1.5175,0.92997,2.5375,3.8646
1.5175,0.92997,2.5375,3.8697
1.5226,0.93762,2.5324,3.8595
1.5175,0.92997,2.535,3.862
1.5175,0.92742,2.5375,3.8722
1.52,0.92997,2.5324,3.8569
1.52,0.93762,2.5375,3.8569
1.5124,0.93252,2.5452,3.8697
1.5226,0.92742,2.5375,3.8722
1.5226,0.93252,2.5324,3.8569
1.5124,0.93762,2.5426,3.8595
1.5098,0.92488,2.5452,3.8697
1.5226,0.92997,2.5299,3.8646
1.5175,0.94017,2.535,3.8569
1.5098,0.93252,2.5452,3.862
1.5149,0.92488,2.5375,3.8722
1.5251,0.92997,2.5324,3.8646
1.5175,0.93762,2.5375,3.862
1.5124,0.93252,2.5375,3.862
1.5175,0.92488,2.5375,3.8697
1.5226,0.93762,2.5324,3.8569
1.5098,0.93762,2.5452,3.8569
1.5175,0.92997,2.5375,3.8697
1.5175,0.93252,2.5375,3.8646
1.5175,0.93762,2.5375,3.8595
1.5098,0.93252,2.5452,3.862
1.5175,0.92488,2.5375,3.8697
1.5226,0.93252,2.5324,3.862
1.5149,0.93252,2.5375,3.8595
1.5175,0.93252,2.5375,3.8646
1.5149,0.93252,2.5375,3.8697
1.5175,0.92997,2.5324,3.862
1.5175,0.93762,2.535,3.8595
1.5098,0.92997,2.5426,3.8646
1.5175,0.92488,2.5375,3.862
1.5226,0.93252,2.5324,3.8671
1.5175,0.92997,2.5375,3.8646
1.5175,0.92997,2.5426,3.8646
1.5149,0.93252,2.5401,3.8646
1.5175,0.93252,2.5375,3.8569
1.5175,0.93252,2.5452,3.862
1.5175,0.92488,2.5375,3.8697
1.5226,0.93762,2.5324,3.862
1.5124,0.93762,2.535,3.8569
1.5098,0.93252,2.5452,3.862
1.5175,0.92488,2.5375,3.8697
1.5251,0.93252,2.5375,3.8646
1.5175,0.93762,2.535,3.8595
1.5098,0.93252,2.5452,3.8722
1.5175,0.92488,2.5375,3.8722
1.5226,0.92488,2.5324,3.8646
1.5251,0.93762,2.5324,3.8595
1.5124,0.93762,2.5452,3.8646
1.5175,0.92488,2.5375,3.8697
1.5251,0.93252,2.5299,3.8646
1.5175,0.93762,2.5375,3.8646
1.5124,0.92997,2.5452,3.8646
1.5175,0.92488,2.5375,3.8646
1.5175,0.93252,2.5375,3.8569
1.5098,0.92997,2.5426,3.862
1.5175,0.92488,2.5375,3.8697
1.5251,0.92997,2.5324,3.8595
1.5124,0.93762,2.5375,3.8595
1.5124,0.92997,2.5375,3.862
1.5175,0.92997,2.5375,3.8646
1.5175,0.92997,2.535,3.8595
1.5175,0.93507,2.5452,3.8646
1.5175,0.92488,2.5375,3.8697
