2.0299,1.2053,3.2869,5.058
2.0324,1.2078,3.2767,5.058
2.0299,1.2104,3.2844,5.0503
2.0273,1.2129,3.2844,5.058
2.0299,1.2129,3.2895,5.0554
2.0273,1.2053,3.2844,5.0656
2.035,1.2104,3.2767,5.058
2.0273,1.2104,3.2844,5.0503
2.0299,1.2104,3.2844,5.0605
2.0299,1.2104,3.2844,5.0554
2.0299,1.2104,3.2818,5.058
2.0299,1.2104,3.2818,5.0554
2.0299,1.218,3.2844,5.058
2.0299,1.2104,3.2818,5.0554
2.0324,1.2053,3.2793,5.0631
2.0324,1.2129,3.2767,5.0529
2.0248,1.2155,3.2895,5.0605
2.0197,1.2053,3.2895,5.0656
2.0299,1.2078,3.2818,5.058
2.0299,1.2104,3.2844,5.0529
2.0273,1.2104,3.2818,5.0554
2.0299,1.2104,3.2844,5.058
2.0299,1.2027,3.2818,5.0554
2.035,1.2104,3.2767,5.058
2.0273,1.2155,3.2844,5.0529
2.0222,1.2129,3.2895,5.058
2.0197,1.2027,3.2895,5.0656
2.0324,1.2027,3.2767,5.058
2.0324,1.2155,3.2767,5.0503
2.0248,1.2155,3.2895,5.058
2.0273,1.2027,3.2818,5.0656
2.035,1.2078,3.2767,5.058
2.0273,1.2155,3.2793,5.0503
2.0222,1.2104,3.2895,5.058
2.0197,1.2053,3.2895,5.0631
2.0299,1.2053,3.2767,5.058
2.0273,1.2104,3.2844,5.058
2.0273,1.2155,3.2793,5.0605
2.0273,1.2129,3.2818,5.058
2.0273,1.2104,3.2818,5.058
2.0299,1.2129,3.2844,5.0554
2.0299,1.218,3.2844,5.0605
2.0222,1.2053,3.2895,5.0656
2.0273,1.2027,3.2844,5.0656
2.0324,1.2155,3.2793,5.0503
2.0299,1.218,3.2844,5.0529
2.0197,1.2027,3.2869,5.0605
2.0324,1.2053,3.2767,5.058
2.035,1.218,3.2742,5.0503
2.0197,1.218,3.2869,5.058
2.0273,1.2053,3.2793,5.058
2.0324,1.2104,3.2767,5.0503
2.0273,1.218,3.2844,5.0554
2.0197,1.2104,3.2869,5.058
2.0273,1.2053,3.2818,5.0554
2.0324,1.2129,3.2767,5.058
2.0273,1.2129,3.2818,5.058
2.0197,1.2053,3.2895,5.0656
2.0324,1.2053,3.2742,5.0656
2.0324,1.218,3.2767,5.0503
2.0197,1.2104,3.2895,5.058
2.0273,1.2078,3.2844,5.0656
2.035,1.2104,3.2767,5.0605
