0.61,0.42522,1.0948,1.6793
0.6151,0.41757,1.0897,1.6793
0.62275,0.42777,1.0846,1.6691
0.61,0.42777,1.0948,1.6767
0.60745,0.41757,1.0974,1.6793
0.62275,0.41757,1.0846,1.6767
0.6151,0.42777,1.0897,1.6691
0.61,0.42267,1.0974,1.6742
0.61765,0.41757,1.0897,1.6793
0.6202,0.42267,1.0846,1.6665
0.61,0.42777,1.0974,1.6742
0.60745,0.41757,1.0974,1.6818
0.6151,0.42267,1.0897,1.6742
0.6151,0.42012,1.0872,1.6691
0.61255,0.42267,1.0948,1.6767
0.61255,0.41502,1.0897,1.6793
0.62275,0.42267,1.0821,1.6742
0.6151,0.43032,1.0872,1.6691
0.61,0.42267,1.0974,1.6793
0.62275,0.41757,1.0821,1.6767
0.6151,0.42777,1.0897,1.6665
0.61255,0.42267,1.0948,1.6742
0.6151,0.41757,1.0897,1.6793
0.6151,0.42267,1.0846,1.6742
0.6151,0.42777,1.0872,1.6742
0.61,0.42267,1.0974,1.6767
0.61765,0.42267,1.0897,1.6742
0.61765,0.42267,1.0897,1.6691
0.61,0.42012,1.0948,1.6818
0.61255,0.41502,1.0897,1.6818
0.62275,0.42777,1.0846,1.6691
0.61,0.42012,1.0974,1.6742
0.6151,0.41757,1.0923,1.6742
0.61765,0.42267,1.0923,1.6691
0.60745,0.42267,1.0948,1.6742
0.6151,0.41502,1.0897,1.6793
0.62275,0.42777,1.0846,1.6691
0.60745,0.42777,1.0974,1.6742
0.61255,0.41757,1.0897,1.6742
0.6202,0.42267,1.0821,1.6742
0.61765,0.42777,1.0897,1.6691
0.61,0.42012,1.0948,1.6767
0.6151,0.41502,1.0897,1.6742
0.62275,0.42267,1.0846,1.6691
0.61765,0.42777,1.0897,1.6691
0.61,0.42522,1.0948,1.6793
0.62275,0.41502,1.0821,1.6793
0.62275,0.43032,1.0821,1.6691
0.61,0.42522,1.0974,1.6691
0.6151,0.42267,1.0872,1.6793
0.6151,0.42267,1.0846,1.6742
0.61765,0.42777,1.0872,1.6691
0.61,0.42012,1.0974,1.6742
0.61765,0.41757,1.0897,1.6742
0.62275,0.42267,1.0846,1.6767
0.61765,0.42522,1.0897,1.6691
0.61255,0.42522,1.0974,1.6793
0.61255,0.41502,1.0897,1.6793
0.6151,0.42522,1.0897,1.6742
0.61765,0.42012,1.0897,1.6742
0.6151,0.41757,1.0897,1.6793
0.62275,0.42267,1.0821,1.6691
