0.89805,0.58837,1.5562,2.3677
0.8904,0.59602,1.5613,2.3677
0.8853,0.58837,1.5689,2.3728
0.88785,0.58327,1.5613,2.3805
0.89805,0.59092,1.5562,2.3728
0.8904,0.59602,1.5638,2.3703
0.8853,0.59092,1.5689,2.3805
0.88785,0.58327,1.5638,2.3728
0.8955,0.59092,1.5536,2.3728
0.8904,0.59602,1.5638,2.3754
0.8853,0.58327,1.5689,2.3805
0.89805,0.58327,1.5562,2.3805
0.89295,0.59857,1.5587,2.3677
0.8853,0.59602,1.5689,2.3677
0.8853,0.58837,1.5664,2.3805
0.88785,0.58327,1.5638,2.3805
0.8955,0.58837,1.5536,2.3728
0.8904,0.59602,1.5613,2.3728
0.8853,0.59092,1.5664,2.3728
0.8904,0.58327,1.5613,2.3779
0.8955,0.59092,1.5536,2.3728
0.8853,0.59602,1.5664,2.3677
0.88785,0.58837,1.5638,2.3805
0.8904,0.59092,1.5587,2.3728
0.8904,0.59602,1.5613,2.3677
0.88276,0.59092,1.5689,2.3728
0.8904,0.58582,1.5638,2.3754
0.89805,0.58837,1.5562,2.3728
0.8904,0.59602,1.5638,2.3728
0.88276,0.59092,1.5664,2.3728
0.8904,0.58327,1.5613,2.3728
0.88785,0.58837,1.5562,2.3677
0.8904,0.59602,1.5587,2.3677
0.8853,0.58327,1.5715,2.3805
0.89805,0.58327,1.5562,2.3754
0.8904,0.59602,1.5613,2.3677
0.88276,0.59092,1.5689,2.3728
0.88785,0.58837,1.5613,2.3728
0.8904,0.58837,1.5638,2.3677
0.8904,0.58837,1.5613,2.3754
0.88785,0.59092,1.5613,2.3805
0.8904,0.58837,1.5638,2.3754
0.8904,0.58837,1.5638,2.3677
0.88785,0.59092,1.5613,2.3728
0.88785,0.59092,1.5638,2.3728
0.88785,0.58837,1.5638,2.3728
0.8904,0.59092,1.5638,2.3703
0.88785,0.59092,1.5613,2.3728
0.88785,0.58837,1.5613,2.3779
0.89805,0.58327,1.5562,2.3728
0.88785,0.59602,1.5613,2.3677
0.88276,0.59092,1.5689,2.3754
0.8904,0.58327,1.5638,2.3805
0.8955,0.58837,1.5562,2.3728
0.8904,0.59602,1.5638,2.3677
0.88276,0.58837,1.5689,2.3728
0.88785,0.58327,1.5638,2.3779
0.89805,0.58837,1.5562,2.3728
0.8904,0.59602,1.5613,2.3677
0.88785,0.59092,1.5689,2.3728
0.88785,0.58582,1.5613,2.3805
0.8955,0.59092,1.5562,2.3728
0.89805,0.59602,1.5562,2.3677
0.88276,0.59602,1.5664,2.3754
0.88276,0.58073,1.5689,2.3805
0.89805,0.58327,1.5562,2.3728
0.8955,0.59602,1.5562,2.3677
0.88276,0.59857,1.5613,2.3728
0.88785,0.59092,1.5638,2.3805
0.89805,0.59092,1.5562,2.3728
0.8904,0.59857,1.5638,2.3703
0.8853,0.58837,1.5664,2.3779
0.8955,0.58327,1.5638,2.3805
0.89805,0.59092,1.5536,2.3677
0.8904,0.59602,1.5664,2.3703
0.88276,0.59092,1.5664,2.3805
0.88785,0.58582,1.5638,2.3805
0.8955,0.59092,1.5562,2.3754
0.8853,0.59602,1.5613,2.3677
0.88276,0.58327,1.5689,2.3805
0.88785,0.58327,1.5613,2.3754
0.89805,0.59092,1.5562,2.3728
0.8904,0.59602,1.5613,2.3677
0.8853,0.59092,1.5664,2.3805
0.89295,0.58327,1.5562,2.383
0.89805,0.58837,1.5562,2.3677
0.8904,0.59857,1.5613,2.3677
0.88276,0.59092,1.5613,2.3728
0.8904,0.58327,1.5638,2.3805
0.89805,0.59092,1.5536,2.3754
0.8904,0.59602,1.5613,2.3677
0.88276,0.59092,1.5664,2.3728
0.89805,0.58327,1.5613,2.3805
0.89805,0.59092,1.5536,2.3703
0.8853,0.59857,1.5664,2.3677
0.8853,0.58582,1.5689,2.3805
0.89805,0.59092,1.5562,2.3728
0.8904,0.59602,1.5613,2.3677
0.88785,0.58837,1.5613,2.3728
0.88785,0.59092,1.5613,2.3728
0.89295,0.59602,1.5613,2.3677
0.88785,0.59092,1.5664,2.3805
0.8955,0.58327,1.5536,2.3805
0.89805,0.58837,1.5562,2.3677
0.8853,0.59857,1.5689,2.3677
0.88276,0.58327,1.5664,2.3805
0.8955,0.58327,1.5562,2.3754
0.88785,0.59602,1.5613,2.3677
0.88276,0.58837,1.5715,2.3728
0.8904,0.58073,1.5613,2.3805
0.8904,0.58837,1.5638,2.3754
0.88785,0.59092,1.5638,2.3677
0.8904,0.58837,1.5613,2.3728
0.88276,0.58327,1.5689,2.3805
0.8955,0.58327,1.5562,2.3728
0.89805,0.58837,1.5562,2.3677
0.88785,0.59602,1.5664,2.3677
0.8853,0.58073,1.5689,2.3728
0.8904,0.58327,1.5613,2.3728
0.8904,0.58837,1.5587,2.3728
0.88785,0.59602,1.5613,2.3728
0.8904,0.59092,1.5613,2.3728
0.8904,0.59092,1.5613,2.3728
0.8904,0.59602,1.5613,2.3652
0.8853,0.59092,1.5689,2.3779
0.89805,0.58327,1.5613,2.3805
0.89295,0.59602,1.5562,2.3677
0.8853,0.59602,1.5689,2.3728
0.88276,0.58327,1.5664,2.3805
0.8955,0.58327,1.5536,2.3728
0.89805,0.59602,1.5562,2.3677
0.8853,0.59602,1.5664,2.3677
0.88276,0.58327,1.5689,2.3805
0.88785,0.59092,1.5613,2.3728
0.8955,0.59602,1.5536,2.3677
0.88785,0.59092,1.5613,2.3728
0.8904,0.59092,1.5638,2.3728
0.8904,0.59347,1.5613,2.3728
0.8955,0.58837,1.5613,2.3728
0.8904,0.59092,1.5613,2.3728
0.8853,0.58837,1.5613,2.3728
0.88785,0.58837,1.5638,2.3754
0.88785,0.59092,1.5536,2.3728
0.88276,0.59602,1.5689,2.3677
0.88276,0.58582,1.5613,2.3805
0.89295,0.59092,1.5536,2.3728
0.88785,0.58837,1.5613,2.3728
0.88276,0.58837,1.5689,2.3728
0.8904,0.59092,1.5613,2.3728
0.88785,0.59092,1.5613,2.3728
0.8904,0.59092,1.5613,2.3728
0.88276,0.58327,1.5689,2.3779
0.8955,0.59092,1.5562,2.3754
0.88785,0.59602,1.5587,2.3728
0.88785,0.59092,1.5613,2.3728
0.88785,0.58837,1.5613,2.3728
0.8955,0.59092,1.5613,2.3754
0.88785,0.59857,1.5587,2.3728
0.88785,0.59092,1.5587,2.3728
0.88785,0.59092,1.5613,2.3728
0.88785,0.58837,1.5613,2.3728
0.88276,0.59857,1.5689,2.3677
0.88276,0.58837,1.5664,2.3728
0.88785,0.59092,1.5613,2.3754
0.88785,0.58837,1.5613,2.3754
0.8904,0.59602,1.5613,2.3728
0.88785,0.59092,1.5613,2.3728
0.8904,0.58327,1.5613,2.3728
0.8955,0.59092,1.5613,2.3728
0.88276,0.59602,1.5613,2.3677
0.88276,0.58327,1.5664,2.3805
0.8955,0.58327,1.5536,2.3728
0.8955,0.59857,1.5536,2.3703
0.88276,0.59092,1.5664,2.3728
0.88785,0.58327,1.5613,2.3805
