2.9985,1.7738,4.5818,7.3249
3.0113,1.7661,4.569,7.3325
3.0036,1.7789,4.5741,7.3198
3.0062,1.7763,4.5741,7.3274
3.0113,1.7738,4.569,7.3198
3.0062,1.7814,4.5818,7.3198
3.0062,1.7712,4.5741,7.33
3.0113,1.7789,4.569,7.3223
2.9985,1.7738,4.5818,7.3274
3.0113,1.7763,4.569,7.3249
2.9985,1.7814,4.5818,7.3249
3.0036,1.7738,4.5741,7.3274
3.0062,1.7789,4.5818,7.3198
2.9985,1.7687,4.5792,7.3325
3.0113,1.7738,4.5741,7.3274
2.996,1.7738,4.5792,7.3274
3.0113,1.7661,4.5665,7.3274
3.0036,1.7814,4.5716,7.3249
3.0036,1.7687,4.5716,7.3325
3.0036,1.7814,4.5716,7.3198
3.0036,1.7763,4.5716,7.3325
3.0087,1.7738,4.569,7.3223
2.996,1.7763,4.5792,7.3274
3.0113,1.7738,4.5665,7.3274
2.996,1.7763,4.5792,7.3249
3.0113,1.7687,4.5639,7.3274
3.0036,1.7738,4.5741,7.3249
3.0087,1.7712,4.5639,7.3325
3.0011,1.7814,4.5716,7.3249
3.0036,1.7712,4.5716,7.3325
3.0011,1.784,4.569,7.3198
3.0036,1.7712,4.5716,7.3249
3.0036,1.7814,4.5716,7.3198
2.996,1.7712,4.5741,7.3325
3.0087,1.7789,4.5639,7.3249
2.996,1.7763,4.5767,7.3274
3.0011,1.7789,4.5716,7.3274
3.0011,1.784,4.5716,7.3198
2.9985,1.7712,4.569,7.3325
3.0062,1.784,4.5665,7.3172
2.9934,1.7763,4.5767,7.3274
3.0062,1.7789,4.5614,7.3274
2.996,1.784,4.5767,7.3274
3.0011,1.7738,4.569,7.3274
2.9985,1.784,4.569,7.3198
2.9934,1.7687,4.5767,7.33
3.0062,1.7789,4.5614,7.3274
2.9934,1.784,4.5741,7.3274
2.9985,1.7712,4.569,7.3274
2.9985,1.7763,4.569,7.3223
2.9934,1.7712,4.5767,7.33
3.0062,1.7763,4.5614,7.3249
2.996,1.7712,4.5741,7.3325
3.0062,1.7763,4.5639,7.3172
2.996,1.7763,4.5741,7.3249
3.0062,1.7712,4.5639,7.3274
3.0011,1.7789,4.569,7.3249
2.9985,1.7712,4.569,7.33
3.0087,1.784,4.5639,7.3172
2.9909,1.7789,4.569,7.3249
2.9985,1.7763,4.569,7.3274
2.9909,1.784,4.569,7.3249
2.9985,1.7712,4.569,7.33
3.0062,1.784,4.5639,7.3172
2.9934,1.7763,4.5741,7.3249
3.0062,1.7763,4.5639,7.3172
2.9934,1.784,4.5741,7.3172
2.9985,1.7712,4.5665,7.33
3.0036,1.7763,4.5614,7.3172
2.9934,1.7763,4.5741,7.3249
2.9985,1.7763,4.569,7.3249
2.9985,1.7814,4.569,7.3172
2.9934,1.7687,4.5741,7.33
3.0062,1.7712,4.5639,7.3249
2.996,1.7814,4.569,7.3249
2.9985,1.7763,4.569,7.33
3.0062,1.7789,4.5614,7.3172
2.9934,1.784,4.5741,7.3249
2.9985,1.7712,4.569,7.33
3.0062,1.7738,4.5639,7.3172
2.9909,1.7763,4.5741,7.3249
2.996,1.7661,4.569,7.33
3.0036,1.784,4.5614,7.3172
2.9934,1.7738,4.5741,7.3249
2.996,1.7738,4.569,7.3223
2.996,1.7814,4.569,7.3172
