3.3758,1.7738,4.8647,7.715
3.363,1.7661,4.8775,7.7227
3.3707,1.7636,4.8698,7.7252
3.3758,1.7687,4.8622,7.7252
3.3707,1.7661,4.8673,7.7201
3.3707,1.7661,4.8673,7.7227
3.3707,1.7661,4.8698,7.7227
3.3707,1.7687,4.8673,7.7176
3.363,1.7661,4.8775,7.7227
3.3681,1.7636,4.8698,7.7227
3.3681,1.7661,4.8698,7.7227
3.3707,1.7738,4.8775,7.7227
3.3681,1.761,4.8698,7.7278
3.3758,1.7687,4.8698,7.7227
3.3707,1.7687,4.8698,7.7227
3.3707,1.761,4.8698,7.7278
3.3758,1.7687,4.8622,7.7176
3.3605,1.7738,4.8749,7.7176
3.3656,1.761,4.8698,7.7278
3.3732,1.7661,4.8673,7.7227
3.3681,1.7661,4.8698,7.7227
3.3656,1.7636,4.8673,7.7278
3.3758,1.7687,4.8596,7.715
3.363,1.7738,4.8775,7.7227
3.3656,1.761,4.8698,7.7227
3.3707,1.7712,4.8622,7.7227
3.3707,1.7687,4.8673,7.7201
3.3758,1.7636,4.8698,7.7278
3.3732,1.7763,4.8622,7.7176
3.3605,1.7763,4.8749,7.7227
3.3605,1.7636,4.8673,7.7303
3.3758,1.7687,4.8596,7.7201
3.3681,1.7763,4.8673,7.7227
3.3681,1.7687,4.8673,7.7227
3.3656,1.7687,4.8673,7.7278
3.3732,1.7763,4.8596,7.7176
3.3605,1.7789,4.8724,7.7227
3.3579,1.7636,4.8749,7.7303
3.3732,1.7636,4.8596,7.7278
3.3732,1.7763,4.8596,7.715
3.3605,1.7763,4.8698,7.7201
3.3605,1.7636,4.8673,7.7252
3.3732,1.7687,4.8596,7.7201
3.3681,1.7687,4.8673,7.7201
3.3656,1.7636,4.8673,7.7303
3.3732,1.7712,4.8596,7.7201
3.3681,1.7712,4.8647,7.7227
3.3656,1.7712,4.8673,7.7278
3.3732,1.7687,4.8596,7.7227
3.3656,1.7789,4.8673,7.7227
3.3656,1.7712,4.8647,7.7201
3.3707,1.7712,4.8596,7.7227
3.3681,1.7789,4.8647,7.715
3.3605,1.7712,4.8622,7.7227
3.3732,1.7738,4.8596,7.7201
3.3656,1.7789,4.8622,7.7176
3.3579,1.7636,4.8698,7.7278
3.3732,1.7661,4.8571,7.7227
3.3656,1.7789,4.8622,7.7176
3.3605,1.7712,4.8622,7.7227
3.3656,1.7661,4.8622,7.7227
3.3656,1.7738,4.8647,7.7201
3.3656,1.7789,4.8622,7.7227
3.3656,1.7712,4.8698,7.7227
3.3656,1.7738,4.8647,7.7227
3.3656,1.7789,4.8647,7.7176
3.3605,1.7738,4.8673,7.7227
3.3656,1.7661,4.8622,7.7303
3.3732,1.7712,4.8596,7.7252
3.3681,1.7789,4.8622,7.7227
3.3656,1.7738,4.8647,7.7227
3.3656,1.7712,4.8622,7.7227
3.3681,1.7712,4.8596,7.7176
3.3605,1.7738,4.8698,7.7252
3.3656,1.7636,4.8622,7.7278
3.3732,1.7712,4.8571,7.7176
3.3656,1.7763,4.8647,7.7176
3.363,1.7712,4.8698,7.7278
3.3681,1.7661,4.8596,7.7303
3.3758,1.7687,4.8571,7.7176
3.3681,1.7789,4.8698,7.7176
3.3605,1.7636,4.8698,7.7303
3.3732,1.7712,4.8596,7.7252
3.3758,1.7789,4.8647,7.7176
3.3605,1.7712,4.8673,7.7227
3.3681,1.7636,4.8622,7.7303
3.3732,1.7712,4.8571,7.7176
3.363,1.7763,4.8647,7.7176
3.363,1.7661,4.8698,7.7303
3.3758,1.7661,4.8571,7.7278
3.3758,1.7789,4.8571,7.7176
3.363,1.7789,4.8647,7.7176
3.363,1.7712,4.8698,7.7303
3.3758,1.7661,4.8647,7.7303
3.3732,1.7789,4.8596,7.7176
3.3681,1.7789,4.8647,7.7176
3.3605,1.7712,4.8698,7.7278
3.3707,1.7661,4.8622,7.7278
3.3732,1.7738,4.8571,7.7176
3.3681,1.7789,4.8622,7.7176
3.363,1.7712,4.8698,7.7303
3.3707,1.7661,4.8622,7.7303
3.3758,1.7789,4.8596,7.7227
3.3681,1.7789,4.8673,7.7176
3.363,1.7712,4.8698,7.7278
3.3681,1.7636,4.8622,7.7303
3.3758,1.7763,4.8596,7.7176
3.3681,1.7712,4.8698,7.7227
3.3681,1.7712,4.8622,7.7329
3.3707,1.7712,4.8647,7.7252
3.3681,1.7763,4.8622,7.7176
3.363,1.7712,4.8698,7.7278
3.3758,1.7661,4.8571,7.7278
3.3732,1.7789,4.8545,7.7176
3.363,1.7789,4.8698,7.7227
3.363,1.7636,4.8698,7.7303
3.3758,1.7738,4.8571,7.7227
3.3656,1.7789,4.8596,7.7176
3.363,1.7712,4.8698,7.7227
3.3707,1.7661,4.8647,7.7303
3.3732,1.7712,4.8596,7.7252
3.3681,1.7789,4.8647,7.7176
3.363,1.7687,4.8698,7.7303
3.3681,1.7636,4.8622,7.7303
3.3758,1.7712,4.8596,7.7227
3.3681,1.7789,4.8622,7.7176
3.3605,1.7712,4.8698,7.7227
3.3681,1.7661,4.8673,7.7303
3.3758,1.7712,4.8596,7.7227
3.3681,1.7789,4.8647,7.715
3.3579,1.7712,4.8698,7.7227
3.3681,1.7636,4.8647,7.7303
3.3758,1.7712,4.8596,7.7176
3.363,1.7789,4.8622,7.7176
3.363,1.7636,4.8698,7.7303
3.3758,1.7661,4.8571,7.7278
3.3732,1.7789,4.8596,7.7176
3.3605,1.7789,4.8698,7.7176
3.363,1.7636,4.8698,7.7303
3.3656,1.7636,4.8647,7.7303
3.3732,1.7763,4.8596,7.7176
3.3681,1.7763,4.8698,7.715
3.3605,1.7687,4.8698,7.7227
3.3656,1.7636,4.8647,7.7201
3.3707,1.7712,4.8647,7.7201
3.3681,1.7712,4.8647,7.7176
3.363,1.7636,4.8724,7.7278
3.3758,1.7712,4.8596,7.7227
3.3656,1.7789,4.8647,7.7176
3.363,1.7712,4.8698,7.7303
3.3707,1.7712,4.8647,7.7227
3.3681,1.7763,4.8647,7.715
3.363,1.7712,4.8724,7.7278
3.3656,1.7636,4.8622,7.7278
3.3758,1.7789,4.8571,7.715
3.3605,1.7789,4.8724,7.7227
3.3681,1.7636,4.8673,7.7303
3.3732,1.7687,4.8596,7.7227
3.3681,1.7789,4.8647,7.715
3.3605,1.7712,4.8724,7.7227
3.3681,1.7661,4.8622,7.7227
3.3732,1.7712,4.8596,7.7227
3.3707,1.7789,4.8647,7.7176
3.363,1.7712,4.8698,7.7227
3.3656,1.7687,4.8647,7.7252
3.3681,1.7712,4.8622,7.7176
3.363,1.7712,4.8724,7.7201
3.3656,1.7636,4.8647,7.7252
3.3732,1.7763,4.8596,7.7227
3.3681,1.7789,4.8647,7.7227
3.3656,1.7712,4.8622,7.7278
3.3656,1.7712,4.8622,7.7201
3.3656,1.7789,4.8647,7.7176
3.3605,1.7712,4.8698,7.7278
3.3732,1.7636,4.8596,7.7227
3.363,1.7763,4.8622,7.715
3.363,1.7712,4.8698,7.7227
3.3656,1.7661,4.8622,7.7227
3.3656,1.7712,4.8647,7.715
3.3605,1.7712,4.8698,7.7201
3.3656,1.7661,4.8596,7.7278
3.3732,1.7712,4.8596,7.715
3.3605,1.7789,4.8698,7.7201
3.363,1.7661,4.8622,7.7278
3.3707,1.7712,4.8596,7.7227
