0.63804,0.49915,1.0872,1.8068
0.62529,0.50425,1.0974,1.8042
0.62784,0.48895,1.0974,1.817
0.64059,0.4966,1.0846,1.8068
0.63294,0.5017,1.0897,1.8068
0.62529,0.49915,1.0923,1.8068
0.63294,0.4966,1.0923,1.8068
0.63039,0.4966,1.0846,1.8017
0.62784,0.49915,1.0974,1.8068
0.63294,0.48895,1.0923,1.8068
0.64059,0.4966,1.0846,1.8042
0.63039,0.49915,1.0923,1.8068
0.63294,0.4915,1.0923,1.8144
0.64059,0.4966,1.0872,1.8042
0.62784,0.5017,1.0948,1.8017
0.62529,0.4915,1.0974,1.8144
0.64059,0.49915,1.0846,1.8093
0.63039,0.50425,1.0923,1.8017
0.62784,0.49915,1.0974,1.8119
0.64059,0.4915,1.0872,1.8093
0.64059,0.50425,1.0897,1.8017
0.62784,0.5068,1.0974,1.8068
0.63294,0.4915,1.0923,1.8144
0.64059,0.4966,1.0846,1.8017
0.63294,0.5017,1.0948,1.8068
0.63294,0.49915,1.0897,1.8093
0.63294,0.4966,1.0948,1.8068
0.63549,0.50425,1.0923,1.8017
0.62529,0.49915,1.0974,1.8144
0.64059,0.4915,1.0846,1.8119
0.64059,0.5068,1.0872,1.8017
0.62784,0.4966,1.0974,1.8068
0.63549,0.48895,1.0897,1.8144
0.63294,0.4966,1.0872,1.8068
0.63549,0.4966,1.0923,1.8093
0.63294,0.4915,1.0923,1.8144
0.64314,0.50425,1.0872,1.8017
0.62529,0.50425,1.0974,1.8093
0.63294,0.49405,1.0948,1.8119
0.63294,0.4966,1.0872,1.8093
0.63294,0.49915,1.0923,1.8068
0.63294,0.49915,1.0923,1.8119
0.64059,0.49915,1.0846,1.8093
0.62784,0.5068,1.0974,1.8017
0.62784,0.49405,1.0999,1.8144
0.64059,0.4966,1.0846,1.8093
0.63294,0.50425,1.0897,1.8017
0.62784,0.4915,1.0974,1.8144
0.64059,0.4915,1.0846,1.8093
0.63294,0.50425,1.0948,1.8017
0.63294,0.4966,1.0923,1.8068
