3.3019,1.9854,4.9259,8.0771
3.3019,1.993,4.9183,8.0746
3.3044,1.993,4.9259,8.0797
3.3044,1.9879,4.9234,8.0848
3.3121,1.9981,4.9183,8.0695
3.2968,1.9905,4.931,8.0771
3.3044,1.9854,4.9259,8.0771
3.3044,1.9905,4.9259,8.0797
3.3044,1.9905,4.9234,8.0771
3.3044,1.9854,4.9259,8.0822
3.3095,1.993,4.9183,8.0746
3.3044,1.9981,4.9208,8.0669
3.2968,1.9905,4.931,8.0771
3.3019,1.9854,4.9234,8.0797
3.3095,1.9981,4.9157,8.0644
3.2942,1.9981,4.931,8.0695
3.2942,1.9854,4.9284,8.0771
3.2993,1.993,4.9208,8.072
3.3019,1.9981,4.9208,8.0644
3.2942,1.9905,4.9284,8.0695
3.307,1.9854,4.9208,8.0771
3.307,1.9905,4.9157,8.0644
3.2942,1.9981,4.9208,8.0644
3.2942,1.9854,4.9259,8.0771
3.307,1.9854,4.9157,8.0695
3.2993,1.9981,4.9208,8.0669
3.2917,1.9905,4.9259,8.0644
3.3019,1.993,4.9183,8.0695
3.2968,1.9905,4.9106,8.0669
3.2942,1.9981,4.9259,8.0669
3.2968,1.9828,4.9183,8.0746
3.3044,1.993,4.9106,8.0669
3.2942,1.9981,4.9183,8.0669
3.2891,1.993,4.9157,8.0669
3.2968,1.9905,4.9183,8.0644
3.2968,1.9956,4.9183,8.0567
3.2891,1.9854,4.9208,8.0695
3.3044,1.993,4.9081,8.0644
3.2968,1.9981,4.9157,8.0644
3.2942,1.993,4.9157,8.0695
3.3019,1.9905,4.9106,8.0644
3.2968,1.9981,4.9208,8.0593
3.2891,1.9854,4.9208,8.072
3.3019,1.9854,4.9081,8.0644
3.2942,1.9981,4.9132,8.0593
3.2917,1.9905,4.9208,8.0618
3.2968,1.9905,4.9157,8.0618
3.2942,1.9981,4.9132,8.0542
3.2891,1.9905,4.9208,8.0593
3.2942,1.9905,4.9132,8.0593
3.2942,1.9905,4.9132,8.0542
3.2866,1.9905,4.9183,8.0593
3.2917,1.9828,4.9055,8.0644
3.2993,1.9981,4.9055,8.0516
3.2866,1.9981,4.9183,8.0567
