3.3987,2.1664,4.9616,8.4214
3.3987,2.1587,4.9641,8.4239
3.3987,2.1613,4.9641,8.4239
3.3987,2.1689,4.9641,8.4163
3.3936,2.1536,4.9718,8.4316
3.4038,2.1587,4.9565,8.4214
3.3987,2.1664,4.9641,8.4239
3.3962,2.1613,4.9641,8.4239
3.3987,2.1613,4.9641,8.4239
3.3987,2.1664,4.9641,8.4163
3.3911,2.1613,4.9718,8.4214
3.4064,2.1536,4.9667,8.429
3.4038,2.1587,4.9565,8.4163
3.3987,2.1613,4.9667,8.429
3.3987,2.1536,4.9641,8.429
3.4064,2.1587,4.959,8.4137
3.3936,2.1638,4.9718,8.4188
3.3987,2.1511,4.9641,8.429
3.3987,2.1613,4.9641,8.4239
3.3987,2.1562,4.9641,8.4214
3.3936,2.1511,4.9718,8.429
3.4038,2.1536,4.959,8.4214
3.3987,2.1664,4.9641,8.4163
3.3936,2.1587,4.9718,8.4239
3.4013,2.1511,4.9616,8.4239
3.4038,2.1587,4.9667,8.4239
3.3987,2.1638,4.9718,8.4163
3.3936,2.1511,4.9718,8.429
3.4064,2.1587,4.959,8.4214
3.3987,2.1587,4.9641,8.4188
3.3987,2.1562,4.9641,8.4214
3.3987,2.1562,4.9616,8.4214
3.3987,2.1562,4.9641,8.4214
3.3987,2.1587,4.9667,8.4214
3.3987,2.1511,4.959,8.429
3.4064,2.1562,4.959,8.4163
3.3987,2.1587,4.9641,8.4214
3.3987,2.1511,4.9667,8.4265
3.4064,2.1562,4.959,8.4188
3.3962,2.1638,4.9718,8.4137
3.3936,2.1485,4.9667,8.4316
3.4064,2.1562,4.9616,8.4214
3.4013,2.1562,4.9667,8.4214
3.3936,2.1511,4.9743,8.4265
3.4038,2.1562,4.959,8.4214
3.3987,2.1613,4.9667,8.4137
3.4013,2.1562,4.9743,8.4239
3.3987,2.1587,4.9667,8.4214
3.4013,2.1638,4.9667,8.4188
3.3962,2.1511,4.9718,8.429
3.4013,2.1511,4.959,8.429
3.4064,2.1638,4.9667,8.4163
3.4013,2.1562,4.9667,8.4214
3.4013,2.1485,4.9616,8.4214
3.4038,2.1613,4.9692,8.4137
3.3936,2.1536,4.9692,8.4214
3.4013,2.1562,4.9692,8.4214
3.3987,2.1613,4.9641,8.4137
3.3962,2.1562,4.9743,8.4265
3.4013,2.1511,4.9616,8.4265
3.4064,2.1638,4.9641,8.4137
3.3962,2.1613,4.9769,8.4214
3.3962,2.1485,4.9743,8.429
3.4064,2.1536,4.9616,8.4214
3.4013,2.1613,4.9667,8.4188
3.3962,2.1562,4.9743,8.4214
3.4013,2.1536,4.9692,8.4265
3.4089,2.1536,4.9616,8.4163
3.3987,2.1613,4.9667,8.4137
3.3962,2.1536,4.9692,8.4188
3.4013,2.1511,4.9692,8.4188
3.4064,2.1536,4.9692,8.4188
3.4038,2.1536,4.9692,8.4188
3.4013,2.1536,4.9718,8.4265
3.4064,2.1511,4.9641,8.4137
3.4038,2.1587,4.9692,8.4188
3.4013,2.1536,4.9769,8.4188
3.4013,2.1511,4.9692,8.4214
3.4038,2.1536,4.9718,8.4137
