0.53862,0.37678,0.97246,1.5033
0.55137,0.38443,0.95972,1.4957
0.54117,0.38698,0.96482,1.4957
0.54627,0.38188,0.96482,1.5059
0.54882,0.38443,0.95972,1.4906
0.54372,0.38698,0.97246,1.4931
0.53862,0.37678,0.96737,1.5059
0.55137,0.38443,0.96482,1.4982
0.54372,0.38698,0.96482,1.4982
0.54117,0.37678,0.96482,1.5033
0.55137,0.38443,0.95972,1.4982
0.53608,0.38953,0.96227,1.4931
0.53862,0.37678,0.97246,1.5059
0.54882,0.37678,0.95972,1.4982
0.54882,0.38698,0.95972,1.4931
0.53862,0.38443,0.97246,1.4982
0.54372,0.37424,0.96482,1.5059
0.54372,0.38188,0.96482,1.4982
0.54372,0.38188,0.96737,1.4957
0.54372,0.38443,0.96482,1.4982
0.54372,0.38188,0.96482,1.4957
0.55137,0.38188,0.96482,1.4957
0.54372,0.38188,0.96482,1.4957
0.54372,0.38443,0.96482,1.5008
0.54372,0.38188,0.96482,1.4982
0.54117,0.38188,0.96482,1.4906
0.53862,0.38443,0.96991,1.4957
0.55137,0.37424,0.96482,1.5059
0.54882,0.38953,0.95972,1.4982
0.53862,0.38953,0.97246,1.4957
0.54372,0.37678,0.96482,1.5033
0.54882,0.38188,0.95972,1.4957
0.54372,0.38443,0.96482,1.4957
0.54372,0.38188,0.97246,1.5033
0.54882,0.38443,0.95972,1.4957
0.54372,0.38698,0.96482,1.4957
0.53608,0.38188,0.96482,1.4982
0.54882,0.37933,0.95972,1.5033
0.54372,0.38953,0.96482,1.4931
0.54117,0.38188,0.97246,1.4957
0.54372,0.38188,0.96482,1.4982
0.54372,0.38188,0.96482,1.4906
0.53862,0.38443,0.96991,1.4957
0.54117,0.37424,0.96737,1.5033
0.55137,0.38188,0.95972,1.4931
0.53862,0.38953,0.97246,1.4931
0.53862,0.37678,0.96991,1.5033
0.54117,0.38188,0.96482,1.4957
0.54372,0.38953,0.96482,1.4906
0.53862,0.38443,0.97246,1.4982
0.54372,0.38188,0.96482,1.4982
0.54372,0.39208,0.96482,1.4906
0.53862,0.38188,0.96991,1.4957
0.54882,0.38443,0.95972,1.4931
0.54372,0.38953,0.96482,1.4906
0.53862,0.37678,0.97246,1.5033
0.55137,0.38443,0.95717,1.4982
0.54372,0.38443,0.96482,1.4957
0.54372,0.37678,0.96737,1.5033
0.54882,0.38443,0.95972,1.4906
0.54117,0.38953,0.97246,1.488
0.53862,0.37678,0.97246,1.5033
0.55137,0.38188,0.95972,1.4957
0.54627,0.38698,0.96482,1.4931
0.54372,0.38443,0.96482,1.5033
0.54882,0.38443,0.95972,1.4957
0.54372,0.38698,0.96482,1.4982
0.53608,0.38443,0.96482,1.4957
0.54117,0.38188,0.96482,1.4982
0.54882,0.39208,0.95972,1.4931
0.53608,0.38698,0.96991,1.4982
0.54372,0.37678,0.96482,1.5059
0.54372,0.38443,0.95972,1.4957
0.54372,0.38698,0.96482,1.4906
0.53862,0.38443,0.97246,1.4982
0.54117,0.37678,0.96482,1.5059
0.54882,0.38188,0.95717,1.4957
0.54627,0.38953,0.96482,1.4906
0.53862,0.38443,0.97246,1.4957
0.54372,0.37678,0.95972,1.5059
0.54882,0.38953,0.96482,1.4906
0.53862,0.38443,0.97246,1.4957
0.54372,0.38188,0.96482,1.4957
0.54372,0.38188,0.95972,1.4957
0.53862,0.38188,0.97246,1.4957
0.54372,0.38188,0.96482,1.4957
0.54117,0.38188,0.96482,1.4906
0.53862,0.38188,0.97246,1.5033
0.54117,0.37678,0.95972,1.5033
0.54882,0.38953,0.95972,1.4931
0.53608,0.38443,0.97246,1.4982
0.54372,0.37424,0.95972,1.5033
0.54882,0.38953,0.95972,1.4931
0.53862,0.38443,0.97501,1.4957
0.54372,0.37678,0.96482,1.4982
0.55137,0.38188,0.95972,1.4982
0.54372,0.38188,0.96482,1.4957
0.54117,0.37678,0.96482,1.5033
0.54882,0.38698,0.95972,1.4957
0.54372,0.38698,0.96482,1.4906
0.53862,0.38188,0.97501,1.4957
0.54372,0.37678,0.96482,1.4957
0.54882,0.38188,0.95972,1.4982
0.54372,0.38698,0.96482,1.4931
0.53862,0.38188,0.97246,1.4982
0.54372,0.38443,0.96482,1.5033
0.55137,0.37424,0.95972,1.5033
0.54882,0.38188,0.96737,1.4982
0.54372,0.38443,0.96737,1.4957
0.54372,0.38188,0.96482,1.4982
0.54372,0.37678,0.96482,1.4982
0.54372,0.38188,0.96482,1.4982
0.54372,0.38953,0.97246,1.4931
0.53862,0.38188,0.97246,1.5033
0.54372,0.37678,0.95972,1.5059
0.55137,0.38443,0.95972,1.4931
0.53862,0.38953,0.97246,1.4931
0.53862,0.38188,0.97246,1.5059
0.54372,0.37678,0.95972,1.5033
0.55137,0.38698,0.95972,1.4906
0.53862,0.38953,0.97246,1.4906
0.53862,0.37678,0.96991,1.5059
0.54882,0.37933,0.95972,1.4982
0.54882,0.38698,0.96227,1.4931
0.53862,0.38698,0.96991,1.4957
0.53862,0.37678,0.97246,1.5033
0.54882,0.37678,0.96482,1.4982
0.54882,0.38698,0.95972,1.4931
0.54372,0.38188,0.96482,1.4982
0.54117,0.37678,0.96482,1.5033
0.54882,0.38188,0.95972,1.4957
0.54372,0.38953,0.96482,1.4906
0.54117,0.38953,0.96991,1.4957
0.53862,0.37678,0.97246,1.5033
0.55137,0.37678,0.95972,1.4982
0.54372,0.38953,0.96482,1.4957
0.53608,0.38188,0.97246,1.4957
0.54372,0.37424,0.96482,1.5033
0.55137,0.38188,0.95972,1.4931
0.54372,0.38953,0.96482,1.4906
0.53608,0.38443,0.97246,1.4957
0.54117,0.38443,0.96227,1.4982
0.55137,0.38443,0.96482,1.4957
0.54372,0.38698,0.96482,1.4957
0.53862,0.38188,0.96991,1.4957
0.54882,0.37678,0.95972,1.5059
0.54882,0.38698,0.95972,1.4931
0.53862,0.39208,0.96991,1.4957
0.53862,0.37424,0.97246,1.5033
0.55137,0.37678,0.95972,1.4982
0.55137,0.38698,0.95972,1.4931
0.54117,0.38443,0.96482,1.4957
0.54117,0.38443,0.96482,1.5033
0.54117,0.38443,0.96482,1.4957
0.54372,0.39208,0.96482,1.4906
0.53608,0.38443,0.96991,1.4982
0.54372,0.37424,0.96482,1.5059
0.54882,0.38698,0.95972,1.4906
0.53862,0.38698,0.97246,1.4982
0.54372,0.37678,0.96482,1.5033
0.54882,0.38188,0.95972,1.4957
0.54372,0.38953,0.96482,1.4957
0.54372,0.38443,0.96227,1.5059
0.55137,0.38698,0.95972,1.4982
0.54372,0.38953,0.96482,1.4957
0.53862,0.38443,0.96482,1.4957
0.54372,0.38188,0.96482,1.4957
0.54372,0.38188,0.96482,1.4906
0.53862,0.38188,0.97246,1.4957
0.54117,0.37678,0.96482,1.4982
0.54372,0.38188,0.96482,1.4931
0.53862,0.38443,0.96991,1.4982
0.54117,0.37424,0.96482,1.4957
0.54372,0.38443,0.96482,1.4906
0.53608,0.38188,0.96991,1.4957
0.54117,0.37678,0.96482,1.5059
0.55137,0.38953,0.95972,1.4931
0.53862,0.38443,0.97246,1.4957
0.54117,0.37678,0.96482,1.4982
0.54117,0.38188,0.96482,1.4906
0.53608,0.38188,0.96991,1.5033
0.54117,0.37678,0.95972,1.5033
0.54372,0.38953,0.96482,1.4931
0.54117,0.38188,0.97246,1.4957
0.54372,0.38188,0.96482,1.4957
0.54117,0.38698,0.96991,1.4906
0.53862,0.38443,0.97246,1.5059
0.54882,0.38443,0.95972,1.4957
0.54372,0.38953,0.96991,1.4931
0.53862,0.37678,0.96482,1.5033
0.54882,0.38188,0.95972,1.4982
0.54372,0.38698,0.96482,1.4957
0.53608,0.37933,0.96991,1.5033
0.55137,0.37933,0.95717,1.4957
0.54372,0.38953,0.96482,1.4931
0.54372,0.38188,0.97246,1.4957
0.54372,0.37678,0.96482,1.4982
0.54372,0.38443,0.96227,1.4957
0.54117,0.38443,0.96482,1.4957
0.54372,0.38188,0.96227,1.5059
0.54882,0.38443,0.95972,1.4906
0.54117,0.38698,0.96482,1.4906
0.53862,0.38443,0.97246,1.5033
0.55137,0.37678,0.95717,1.5059
0.55137,0.38698,0.95717,1.4906
0.53608,0.38188,0.96991,1.4957
0.54372,0.37678,0.96482,1.4957
0.54117,0.38188,0.95972,1.4982
0.53862,0.38953,0.96991,1.4957
0.54117,0.37424,0.96482,1.4957
0.54372,0.38188,0.96482,1.4931
0.53608,0.38443,0.96991,1.4957
0.55137,0.37678,0.95717,1.5008
0.54372,0.38953,0.96482,1.4906
0.53608,0.38443,0.97246,1.4957
0.54117,0.38188,0.96227,1.4957
0.54372,0.38953,0.96482,1.4906
0.53608,0.38443,0.96991,1.4931
0.54372,0.38443,0.96227,1.4957
0.55137,0.38443,0.95972,1.4957
0.54372,0.38443,0.96227,1.4957
0.54372,0.38443,0.96482,1.5059
0.54117,0.38188,0.96482,1.4957
0.54117,0.38443,0.96482,1.4906
0.53862,0.38188,0.96991,1.4957
0.54372,0.37424,0.96482,1.4957
0.54372,0.38188,0.96482,1.4957
0.54117,0.38188,0.96227,1.4957
